time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,90.003,0.000,1237.000,1237.000,0.000,16.000,42.1797667788355568,-73.2423379758339621,O,
15.625,90.003,50.000,1237.000,1487.000,250.000,0.000,42.1797667788355568,-73.2423379758339621,O,
16.064,90.003,50.000,1235.000,1487.000,252.000,0.000,42.1797667728073407,-73.2422009192213466,O,
16.503,90.003,50.000,1234.000,1487.000,253.000,0.000,42.1797667667791174,-73.2420638626087452,O,
16.942,90.003,50.000,1232.000,1487.000,255.000,0.000,42.1797667607509013,-73.2419268059961297,O,
17.381,90.003,50.000,1232.000,1487.000,255.000,0.000,42.1797667547226851,-73.2417897493835284,O,
17.820,90.003,50.000,1232.000,1487.000,255.000,0.000,42.1797667486944619,-73.2416526927709128,O,
18.259,90.003,50.000,1229.000,1487.000,258.000,0.000,42.1797667426662457,-73.2415156361583115,O,
18.698,90.003,50.000,1227.000,1487.000,260.000,0.000,42.1797667366380225,-73.2413785795456960,O,
19.137,90.003,50.000,1221.000,1487.000,266.000,0.000,42.1797667306098063,-73.2412415229330804,O,
19.576,90.003,50.000,1216.000,1487.000,271.000,0.000,42.1797667245815902,-73.2411044663204791,O,
20.016,90.003,50.000,1213.000,1487.000,274.000,-16.000,42.1797667185533669,-73.2409674097078636,O,
20.455,90.003,50.000,1209.000,1471.000,262.000,0.000,42.1797667125251508,-73.2408303530952622,O,
20.894,90.003,50.000,1207.000,1471.000,264.000,0.000,42.1797667064969346,-73.2406932964826467,O,
21.333,90.003,50.000,1205.000,1471.000,266.000,0.000,42.1797667004687113,-73.2405562398700454,O,
21.772,90.003,50.000,1202.000,1471.000,269.000,0.000,42.1797666944404952,-73.2404191832574298,O,
22.211,90.003,50.000,1199.000,1471.000,272.000,0.000,42.1797666884122791,-73.2402821266448143,O,
22.650,90.003,50.000,1197.000,1471.000,274.000,0.000,42.1797666823840558,-73.2401450700322130,O,
23.089,90.003,50.000,1196.000,1471.000,275.000,0.000,42.1797666763558396,-73.2400080134195974,O,
23.250,90.003,50.000,1196.000,1471.000,275.000,-16.000,42.1797666741475936,-73.2399578071154025,O,
23.790,209.913,50.000,1194.000,1455.000,261.000,0.000,42.1796584141408317,-73.2400418564225504,O,
24.330,209.913,50.000,1193.000,1455.000,262.000,0.000,42.1795501541340627,-73.2401259057296983,O,
24.870,209.913,50.000,1191.000,1455.000,264.000,0.000,42.1794418941273008,-73.2402099550368462,O,
25.409,209.913,50.000,1194.000,1455.000,261.000,0.000,42.1793336341205389,-73.2402940043439941,O,
25.949,209.913,50.000,1196.000,1455.000,259.000,0.000,42.1792253741137699,-73.2403780536511277,O,
26.489,209.913,50.000,1198.000,1455.000,257.000,0.000,42.1791171141070080,-73.2404621029582756,O,
27.029,209.913,50.000,1201.000,1455.000,254.000,0.000,42.1790088541002461,-73.2405461522654235,O,
27.569,209.913,50.000,1206.000,1455.000,249.000,0.000,42.1789005940934842,-73.2406302015725714,O,
28.109,209.913,50.000,1207.000,1455.000,248.000,0.000,42.1787923340867152,-73.2407142508797193,O,
28.649,209.913,50.000,1208.000,1455.000,247.000,0.000,42.1786840740799533,-73.2407983001868672,O,
29.189,209.913,50.000,1211.000,1455.000,244.000,0.000,42.1785758140731915,-73.2408823494940151,O,
29.729,209.913,50.000,1215.000,1455.000,240.000,0.000,42.1784675540664225,-73.2409663988011630,O,
30.269,209.913,50.000,1218.000,1455.000,237.000,0.000,42.1783592940596606,-73.2410504481082967,O,
30.809,209.913,50.000,1216.000,1455.000,239.000,0.000,42.1782510340528987,-73.2411344974154446,O,
30.896,209.913,50.000,1215.000,1455.000,240.000,0.000,42.1782336248040224,-73.2411480133512924,O,
31.435,330.093,50.000,1225.000,1455.000,230.000,16.000,42.1783418947758832,-73.2412320498212921,O,
31.975,330.093,50.000,1231.000,1471.000,240.000,0.000,42.1784501647477512,-73.2413160862912775,O,
32.515,330.093,50.000,1235.000,1471.000,236.000,0.000,42.1785584347196121,-73.2414001227612772,O,
33.055,330.093,50.000,1235.000,1471.000,236.000,0.000,42.1786667046914729,-73.2414841592312627,O,
33.595,330.093,50.000,1234.000,1471.000,237.000,0.000,42.1787749746633338,-73.2415681957012623,O,
34.135,330.093,50.000,1234.000,1471.000,237.000,0.000,42.1788832446352018,-73.2416522321712620,O,
34.675,330.093,50.000,1227.000,1471.000,244.000,0.000,42.1789915146070626,-73.2417362686412474,O,
35.215,330.093,50.000,1221.000,1471.000,250.000,0.000,42.1790997845789235,-73.2418203051112471,O,
35.755,330.093,50.000,1217.000,1471.000,254.000,0.000,42.1792080545507915,-73.2419043415812467,O,
36.295,330.093,50.000,1217.000,1471.000,254.000,0.000,42.1793163245226523,-73.2419883780512322,O,
36.835,330.093,50.000,1216.000,1471.000,255.000,0.000,42.1794245944945132,-73.2420724145212318,O,
37.375,330.093,50.000,1220.000,1471.000,251.000,0.000,42.1795328644663812,-73.2421564509912173,O,
37.915,330.093,50.000,1228.000,1471.000,243.000,0.000,42.1796411344382420,-73.2422404874612170,O,
38.455,330.093,50.000,1236.000,1471.000,235.000,0.000,42.1797494044101029,-73.2423245239312166,O,
38.995,330.093,50.000,1241.000,1471.000,230.000,0.000,42.1798576743819638,-73.2424085604012021,O,
39.535,330.093,50.000,1246.000,1471.000,225.000,16.000,42.1799659443538317,-73.2424925968712017,O,
40.075,330.094,50.000,1251.000,1487.000,236.000,0.000,42.1800742143256926,-73.2425766333412014,O,
40.614,330.094,50.000,1255.000,1487.000,232.000,0.000,42.1801824842975535,-73.2426606698111868,O,
41.154,330.094,50.000,1258.000,1487.000,229.000,0.000,42.1802907542694214,-73.2427447062811865,O,
41.694,330.094,50.000,1259.000,1487.000,228.000,0.000,42.1803990242412823,-73.2428287427511719,O,
42.234,330.094,50.000,1257.000,1487.000,230.000,0.000,42.1805072942131432,-73.2429127792211716,O,
42.774,330.094,50.000,1252.000,1487.000,235.000,0.000,42.1806155641850111,-73.2429968156911713,O,
43.314,330.094,50.000,1244.000,1487.000,243.000,0.000,42.1807238341568720,-73.2430808521611567,O,
