time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,90.002,0.000,59.000,59.000,0.000,16.000,41.7703957306083282,-70.8504716220556219,O,
15.625,90.002,50.000,59.000,309.000,250.000,0.000,41.7703957306083282,-70.8504716220556219,O,
16.067,90.002,50.000,59.000,309.000,250.000,0.000,41.7703957267760444,-70.8503345654429353,O,
16.509,90.002,50.000,61.000,309.000,248.000,0.000,41.7703957229437677,-70.8501975088302487,O,
16.951,90.002,50.000,63.000,309.000,246.000,0.000,41.7703957191114839,-70.8500604522175621,O,
17.393,90.002,50.000,66.000,309.000,243.000,0.000,41.7703957152792071,-70.8499233956048613,O,
17.834,90.002,50.000,68.000,309.000,241.000,0.000,41.7703957114469233,-70.8497863389921747,O,
18.276,90.002,50.000,70.000,309.000,239.000,0.000,41.7703957076146466,-70.8496492823794881,O,
18.718,90.002,50.000,71.000,309.000,238.000,0.000,41.7703957037823628,-70.8495122257668015,O,
19.160,90.002,50.000,73.000,309.000,236.000,0.000,41.7703956999500861,-70.8493751691541149,O,
19.378,90.002,50.000,73.000,309.000,236.000,0.000,41.7703956980566815,-70.8493074539986480,O,
19.920,209.910,50.000,72.000,309.000,237.000,0.000,41.7702871730429308,-70.8493911608471620,O,
20.461,209.910,50.000,73.000,309.000,236.000,0.000,41.7701786480291872,-70.8494748676956618,O,
21.002,209.910,50.000,75.000,309.000,234.000,0.000,41.7700701230154365,-70.8495585745441758,O,
21.543,209.910,50.000,75.000,309.000,234.000,0.000,41.7699615980016858,-70.8496422813926756,O,
22.085,209.910,50.000,75.000,309.000,234.000,0.000,41.7698530729879423,-70.8497259882411896,O,
22.626,209.910,50.000,75.000,309.000,234.000,0.000,41.7697445479741916,-70.8498096950897036,O,
23.142,209.910,50.000,75.000,309.000,234.000,0.000,41.7696409836620433,-70.8498895756802511,O,
23.684,330.093,50.000,75.000,309.000,234.000,0.000,41.7697495151022196,-70.8499732741963015,O,
