time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,90.001,0.000,142.000,142.000,0.000,16.000,42.3498815993290307,-71.4297172283321089,O,
15.625,90.001,50.000,142.000,392.000,250.000,0.000,42.3498815993290307,-71.4297172283321089,O,
16.063,90.001,50.000,140.000,392.000,252.000,0.000,42.3498815968380313,-71.4295801717193939,O,
16.501,90.001,50.000,139.000,392.000,253.000,0.000,42.3498815943470248,-71.4294431151066647,O,
16.715,90.001,50.000,139.000,392.000,253.000,0.000,42.3498815931289059,-71.4293760934009612,O,
17.254,209.911,50.000,143.000,392.000,249.000,0.000,42.3497734405192858,-71.4294602808592174,O,
17.794,209.911,50.000,147.000,392.000,245.000,0.000,42.3496652879096587,-71.4295444683174736,O,
17.808,209.911,50.000,147.000,392.000,245.000,0.000,42.3496624619216675,-71.4295466681048623,O,
18.347,330.092,50.000,145.000,392.000,247.000,0.000,42.3497706189829159,-71.4296308498439600,O,
18.886,330.092,50.000,142.000,392.000,250.000,0.000,42.3498787760441715,-71.4297150315830578,O,
19.426,330.092,50.000,139.000,392.000,253.000,0.000,42.3499869331054200,-71.4297992133221555,O,
19.965,330.092,50.000,139.000,392.000,253.000,0.000,42.3500950901666755,-71.4298833950612533,O,
19.993,330.092,50.000,139.000,392.000,253.000,0.000,42.3501007364742748,-71.4298877897442139,O,
20.431,90.001,50.000,137.000,392.000,255.000,0.000,42.3501007341871443,-71.4297507331314847,O,
20.869,90.001,50.000,135.000,392.000,257.000,0.000,42.3501007319000067,-71.4296136765187697,O,
21.083,90.001,50.000,135.000,392.000,257.000,0.000,42.3501007307815627,-71.4295466536281083,O,
21.623,209.911,50.000,137.000,392.000,255.000,0.000,42.3499925779601369,-71.4296308408142693,O,
22.162,209.911,50.000,142.000,392.000,250.000,0.000,42.3498844251387183,-71.4297150280004445,O,
22.701,209.911,50.000,147.000,392.000,245.000,0.000,42.3497762723172926,-71.4297992151866055,O,
23.241,209.911,50.000,153.000,392.000,239.000,0.000,42.3496681194958740,-71.4298834023727665,O,
23.269,209.911,50.000,154.000,392.000,238.000,0.000,42.3496624676142872,-71.4298878018512227,O,
23.808,330.091,50.000,151.000,392.000,241.000,0.000,42.3497706244637229,-71.4299719838624725,O,
24.348,330.091,50.000,147.000,392.000,245.000,0.000,42.3498787813131514,-71.4300561658737081,O,
24.362,330.092,50.000,147.000,392.000,245.000,0.000,42.3498816045142448,-71.4300583632633987,O,
24.800,90.001,50.000,145.000,392.000,247.000,0.000,42.3498816024309974,-71.4299213066506695,O,
25.238,90.001,50.000,143.000,392.000,249.000,0.000,42.3498816003477501,-71.4297842500379403,O,
25.910,45.938,50.000,137.000,392.000,255.000,0.000,42.3499897519843103,-71.4296330409325009,O,
26.449,29.911,50.000,135.000,392.000,257.000,0.000,42.3500979046395898,-71.4295488535328928,O,
26.982,148.781,50.000,135.000,392.000,257.000,0.000,42.3499925735084872,-71.4294624721611626,O,
27.521,150.092,50.000,139.000,392.000,253.000,0.000,42.3498844162354118,-71.4293782906942170,O,
27.952,268.379,50.000,140.000,392.000,252.000,0.000,42.3498815954160293,-71.4295131500136904,O,
28.390,270.001,50.000,141.000,392.000,251.000,0.000,42.3498815977031526,-71.4296502066264054,O,
28.828,270.001,50.000,143.000,392.000,249.000,0.000,42.3498815999902760,-71.4297872632391346,O,
29.266,270.001,50.000,145.000,392.000,247.000,0.000,42.3498816022774065,-71.4299243198518496,O,
29.760,341.187,50.000,141.000,392.000,251.000,0.000,42.3499897575474691,-71.4299741763493330,O,
30.299,29.911,50.000,139.000,392.000,253.000,0.000,42.3500979105807005,-71.4298899894352672,O,
30.831,148.781,50.000,139.000,392.000,253.000,0.000,42.3499925794130263,-71.4298036080051162,O,
31.371,150.092,50.000,142.000,392.000,250.000,0.000,42.3498844223517708,-71.4297194262660184,O,
31.910,150.092,50.000,145.000,392.000,247.000,0.000,42.3497762652905223,-71.4296352445269207,O,
32.450,150.092,50.000,147.000,392.000,245.000,0.000,42.3496681082292667,-71.4295510627878230,O,
32.874,266.705,50.000,149.000,392.000,243.000,0.000,42.3496624642087767,-71.4296837247175915,O,
33.312,270.001,50.000,152.000,392.000,240.000,0.000,42.3496624664958929,-71.4298207813303065,O,
33.783,6.690,50.000,148.000,392.000,244.000,0.000,42.3497706206018520,-71.4298036148784945,O,
34.322,29.911,50.000,142.000,392.000,250.000,-16.000,42.3498787735894240,-71.4297194279057805,O,
49.947,29.911,0.000,142.000,142.000,0.000,0.000,42.3498787735894240,-71.4297194279057805,O,
