time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,90.008,0.000,175.000,175.000,0.000,16.000,42.8051278934323776,-71.0101581602480252,O,
15.625,90.008,50.000,175.000,425.000,250.000,0.000,42.8051278934323776,-71.0101581602480252,O,
16.060,90.008,50.000,173.000,425.000,252.000,0.000,42.8051278797304207,-71.0100211036359639,O,
16.494,90.008,50.000,172.000,425.000,253.000,0.000,42.8051278660284709,-71.0098840470239168,O,
16.929,90.008,50.000,171.000,425.000,254.000,0.000,42.8051278523265140,-71.0097469904118554,O,
17.364,90.008,50.000,173.000,425.000,252.000,0.000,42.8051278386245571,-71.0096099337997941,O,
17.798,90.008,50.000,175.000,425.000,250.000,0.000,42.8051278249226073,-71.0094728771877328,O,
18.233,90.008,50.000,176.000,425.000,249.000,0.000,42.8051278112206504,-71.0093358205756857,O,
18.668,90.008,50.000,176.000,425.000,249.000,0.000,42.8051277975187006,-71.0091987639636244,O,
19.102,90.008,50.000,175.000,425.000,250.000,0.000,42.8051277838167437,-71.0090617073515631,O,
19.537,90.008,50.000,175.000,425.000,250.000,0.000,42.8051277701147868,-71.0089246507395160,O,
19.972,90.008,50.000,173.000,425.000,252.000,0.000,42.8051277564128370,-71.0087875941274547,O,
20.407,90.008,50.000,172.000,425.000,253.000,0.000,42.8051277427108801,-71.0086505375153934,O,
20.841,90.008,50.000,169.000,425.000,256.000,0.000,42.8051277290089232,-71.0085134809033462,O,
21.276,90.008,50.000,166.000,425.000,259.000,0.000,42.8051277153069734,-71.0083764242912849,O,
21.711,90.008,50.000,162.000,425.000,263.000,0.000,42.8051277016050165,-71.0082393676792236,O,
22.145,90.008,50.000,158.000,425.000,267.000,0.000,42.8051276879030667,-71.0081023110671623,O,
22.580,90.008,50.000,155.000,425.000,270.000,0.000,42.8051276742011098,-71.0079652544551152,O,
23.015,90.008,50.000,154.000,425.000,271.000,0.000,42.8051276604991529,-71.0078281978430539,O,
23.449,90.008,50.000,152.000,425.000,273.000,0.000,42.8051276467972031,-71.0076911412309926,O,
23.884,90.008,50.000,150.000,425.000,275.000,-16.000,42.8051276330952462,-71.0075540846189455,O,
24.319,90.008,50.000,149.000,409.000,260.000,0.000,42.8051276193932893,-71.0074170280068842,O,
24.753,90.008,50.000,148.000,409.000,261.000,0.000,42.8051276056913395,-71.0072799713948228,O,
25.188,90.008,50.000,146.000,409.000,263.000,0.000,42.8051275919893826,-71.0071429147827757,O,
25.623,90.008,50.000,144.000,409.000,265.000,0.000,42.8051275782874256,-71.0070058581707144,O,
26.057,90.008,50.000,141.000,409.000,268.000,0.000,42.8051275645854759,-71.0068688015586531,O,
26.492,90.008,50.000,139.000,409.000,270.000,0.000,42.8051275508835189,-71.0067317449465918,O,
26.927,90.008,50.000,137.000,409.000,272.000,0.000,42.8051275371815692,-71.0065946883345447,O,
27.362,90.008,50.000,135.000,409.000,274.000,-16.000,42.8051275234796123,-71.0064576317224834,O,
27.796,90.008,50.000,133.000,393.000,260.000,0.000,42.8051275097776553,-71.0063205751104221,O,
28.231,90.008,50.000,129.000,393.000,264.000,0.000,42.8051274960757056,-71.0061835184983750,O,
28.666,90.008,50.000,126.000,393.000,267.000,0.000,42.8051274823737486,-71.0060464618863136,O,
29.100,90.008,50.000,123.000,393.000,270.000,0.000,42.8051274686717917,-71.0059094052742523,O,
29.535,90.008,50.000,120.000,393.000,273.000,-16.000,42.8051274549698419,-71.0057723486621910,O,
29.970,90.008,50.000,117.000,377.000,260.000,0.000,42.8051274412678850,-71.0056352920501439,O,
30.404,90.008,50.000,114.000,377.000,263.000,0.000,42.8051274275659281,-71.0054982354380826,O,
30.839,90.008,50.000,108.000,377.000,269.000,0.000,42.8051274138639783,-71.0053611788260213,O,
31.274,90.008,50.000,102.000,377.000,275.000,-16.000,42.8051274001620214,-71.0052241222139742,O,
31.708,90.008,50.000,96.000,361.000,265.000,0.000,42.8051273864600716,-71.0050870656019129,O,
32.143,90.008,50.000,90.000,361.000,271.000,-16.000,42.8051273727581147,-71.0049500089898515,O,
32.578,90.008,50.000,84.000,345.000,261.000,0.000,42.8051273590561578,-71.0048129523778044,O,
33.012,90.008,50.000,78.000,345.000,267.000,0.000,42.8051273453542080,-71.0046758957657431,O,
33.447,90.008,50.000,71.000,345.000,274.000,-16.000,42.8051273316522511,-71.0045388391536818,O,
33.882,90.008,50.000,64.000,329.000,265.000,0.000,42.8051273179502942,-71.0044017825416205,O,
34.317,90.008,50.000,57.000,329.000,272.000,-16.000,42.8051273042483444,-71.0042647259295734,O,
34.751,90.008,50.000,52.000,313.000,261.000,0.000,42.8051272905463875,-71.0041276693175121,O,
35.186,90.008,50.000,48.000,313.000,265.000,0.000,42.8051272768444377,-71.0039906127054508,O,
35.621,90.008,50.000,45.000,313.000,268.000,0.000,42.8051272631424808,-71.0038535560934037,O,
36.055,90.008,50.000,43.000,313.000,270.000,0.000,42.8051272494405239,-71.0037164994813423,O,
36.268,90.008,50.000,42.000,313.000,271.000,0.000,42.8051272427388909,-71.0036494650013026,O,
36.806,209.919,50.000,41.000,313.000,272.000,0.000,42.8050194021388251,-71.0037340517619242,O,
37.344,209.919,50.000,43.000,313.000,270.000,0.000,42.8049115615387521,-71.0038186385225458,O,
37.881,209.919,50.000,45.000,313.000,268.000,0.000,42.8048037209386862,-71.0039032252831817,O,
38.419,209.919,50.000,47.000,313.000,266.000,0.000,42.8046958803386133,-71.0039878120438033,O,
38.957,209.919,50.000,46.000,313.000,267.000,0.000,42.8045880397385474,-71.0040723988044249,O,
39.495,209.919,50.000,44.000,313.000,269.000,0.000,42.8044801991384745,-71.0041569855650465,O,
40.033,209.919,50.000,41.000,313.000,272.000,0.000,42.8043723585384086,-71.0042415723256823,O,
40.571,209.919,50.000,38.000,313.000,275.000,-16.000,42.8042645179383356,-71.0043261590863040,O,
41.109,209.919,50.000,35.000,297.000,262.000,0.000,42.8041566773382698,-71.0044107458469256,O,
41.647,209.919,50.000,36.000,297.000,261.000,0.000,42.8040488367381968,-71.0044953326075472,O,
42.184,209.919,50.000,37.000,297.000,260.000,0.000,42.8039409961381310,-71.0045799193681688,O,
42.722,209.919,50.000,37.000,297.000,260.000,0.000,42.8038331555380580,-71.0046645061288046,O,
43.260,209.920,50.000,36.000,297.000,261.000,0.000,42.8037253149379922,-71.0047490928894263,O,
43.798,209.920,50.000,36.000,297.000,261.000,0.000,42.8036174743379192,-71.0048336796500479,O,
44.336,209.920,50.000,34.000,297.000,263.000,0.000,42.8035096337378533,-71.0049182664106695,O,
44.874,209.920,50.000,32.000,297.000,265.000,0.000,42.8034017931377804,-71.0050028531713053,O,
45.412,209.920,50.000,35.000,297.000,262.000,0.000,42.8032939525377145,-71.0050874399319270,O,
45.950,209.920,50.000,38.000,297.000,259.000,0.000,42.8031861119376416,-71.0051720266925486,O,
46.487,209.920,50.000,39.000,297.000,258.000,0.000,42.8030782713375757,-71.0052566134531702,O,
47.025,209.920,50.000,38.000,297.000,259.000,0.000,42.8029704307375027,-71.0053412002137918,O,
47.563,209.920,50.000,32.000,297.000,265.000,0.000,42.8028625901374369,-71.0054257869744276,O,
48.101,209.920,50.000,25.000,297.000,272.000,0.000,42.8027547495373639,-71.0055103737350493,O,
48.639,209.920,50.000,27.000,297.000,270.000,0.000,42.8026469089372981,-71.0055949604956709,O,
49.177,209.920,50.000,30.000,297.000,267.000,0.000,42.8025390683372251,-71.0056795472562925,O,
49.715,209.920,50.000,31.000,297.000,266.000,0.000,42.8024312277371592,-71.0057641340169283,O,
50.252,209.920,50.000,31.000,297.000,266.000,0.000,42.8023233871370863,-71.0058487207775499,O,
50.790,209.920,50.000,30.000,297.000,267.000,0.000,42.8022155465370204,-71.0059333075381716,O,
51.328,209.920,50.000,29.000,297.000,268.000,0.000,42.8021077059369475,-71.0060178942987932,O,
51.866,209.920,50.000,28.000,297.000,269.000,0.000,42.8019998653368816,-71.0061024810594148,O,
52.404,209.920,50.000,27.000,297.000,270.000,0.000,42.8018920247368087,-71.0061870678200506,O,
52.942,209.920,50.000,26.000,297.000,271.000,0.000,42.8017841841367428,-71.0062716545806722,O,
53.480,209.920,50.000,26.000,297.000,271.000,0.000,42.8016763435366698,-71.0063562413412939,O,
54.018,209.920,50.000,27.000,297.000,270.000,0.000,42.8015685029366040,-71.0064408281019155,O,
54.555,209.920,50.000,27.000,297.000,270.000,0.000,42.8014606623365310,-71.0065254148625513,O,
55.093,209.920,50.000,28.000,297.000,269.000,0.000,42.8013528217364652,-71.0066100016231729,O,
55.631,209.921,50.000,28.000,297.000,269.000,0.000,42.8012449811363922,-71.0066945883837946,O,
56.169,209.921,50.000,29.000,297.000,268.000,0.000,42.8011371405363263,-71.0067791751444162,O,
56.707,209.921,50.000,29.000,297.000,268.000,0.000,42.8010292999362534,-71.0068637619050378,O,
56.967,209.921,50.000,29.000,297.000,268.000,0.000,42.8009772633832384,-71.0069045777336925,O,
57.504,330.093,50.000,32.000,297.000,265.000,0.000,42.8010851265136836,-71.0069891357622112,O,
58.042,330.093,50.000,35.000,297.000,262.000,0.000,42.8011929896441359,-71.0070736937907157,O,
58.580,330.093,50.000,38.000,297.000,259.000,0.000,42.8013008527745811,-71.0071582518192344,O,
59.118,330.093,50.000,45.000,297.000,252.000,0.000,42.8014087159050334,-71.0072428098477531,O,
59.656,330.093,50.000,55.000,297.000,242.000,0.000,42.8015165790354786,-71.0073273678762575,O,
60.194,330.093,50.000,67.000,297.000,230.000,16.000,42.8016244421659309,-71.0074119259047762,O,
60.732,330.093,50.000,80.000,313.000,233.000,16.000,42.8017323052963761,-71.0074964839332949,O,
61.270,330.093,50.000,92.000,329.000,237.000,16.000,42.8018401684268213,-71.0075810419618136,O,
61.808,330.093,50.000,105.000,345.000,240.000,0.000,42.8019480315572736,-71.0076655999903181,O,
62.346,330.093,50.000,117.000,345.000,228.000,16.000,42.8020558946877188,-71.0077501580188368,O,
62.884,330.093,50.000,125.000,361.000,236.000,0.000,42.8021637578181711,-71.0078347160473555,O,
63.421,330.093,50.000,131.000,361.000,230.000,0.000,42.8022716209486163,-71.0079192740758600,O,
63.959,330.093,50.000,135.000,361.000,226.000,16.000,42.8023794840790615,-71.0080038321043787,O,
64.497,330.094,50.000,138.000,377.000,239.000,0.000,42.8024873472095138,-71.0080883901328974,O,
65.035,330.094,50.000,144.000,377.000,233.000,0.000,42.8025952103399590,-71.0081729481614019,O,
65.573,330.094,50.000,152.000,377.000,225.000,16.000,42.8027030734704113,-71.0082575061899206,O,
66.111,330.094,50.000,159.000,393.000,234.000,0.000,42.8028109366008565,-71.0083420642184393,O,
66.649,330.094,50.000,166.000,393.000,227.000,16.000,42.8029187997313088,-71.0084266222469438,O,
67.187,330.094,50.000,173.000,409.000,236.000,0.000,42.8030266628617539,-71.0085111802754625,O,
67.725,330.094,50.000,179.000,409.000,230.000,0.000,42.8031345259921991,-71.0085957383039812,O,
68.263,330.094,50.000,182.000,409.000,227.000,0.000,42.8032423891226514,-71.0086802963324999,O,
68.801,330.094,50.000,184.000,409.000,225.000,16.000,42.8033502522530966,-71.0087648543610044,O,
69.338,330.094,50.000,185.000,425.000,240.000,0.000,42.8034581153835489,-71.0088494123895231,O,
69.876,330.094,50.000,187.000,425.000,238.000,0.000,42.8035659785139941,-71.0089339704180418,O,
70.414,330.094,50.000,190.000,425.000,235.000,0.000,42.8036738416444393,-71.0090185284465463,O,
70.952,330.094,50.000,194.000,425.000,231.000,0.000,42.8037817047748916,-71.0091030864750650,O,
71.490,330.094,50.000,197.000,425.000,228.000,0.000,42.8038895679053368,-71.0091876445035837,O,
72.028,330.094,50.000,196.000,425.000,229.000,0.000,42.8039974310357891,-71.0092722025320882,O,
72.566,330.094,50.000,196.000,425.000,229.000,0.000,42.8041052941662343,-71.0093567605606069,O,
73.104,330.094,50.000,196.000,425.000,229.000,0.000,42.8042131572966866,-71.0094413185891256,O,
73.642,330.094,50.000,194.000,425.000,231.000,0.000,42.8043210204271318,-71.0095258766176443,O,
74.180,330.094,50.000,192.000,425.000,233.000,0.000,42.8044288835575770,-71.0096104346461487,O,
74.718,330.094,50.000,187.000,425.000,238.000,0.000,42.8045367466880293,-71.0096949926746674,O,
75.255,330.094,50.000,183.000,425.000,242.000,0.000,42.8046446098184745,-71.0097795507031861,O,
75.793,330.094,50.000,178.000,425.000,247.000,0.000,42.8047524729489268,-71.0098641087316906,O,
76.331,330.094,50.000,176.000,425.000,249.000,0.000,42.8048603360793720,-71.0099486667602093,O,
76.869,330.095,50.000,175.000,425.000,250.000,0.000,42.8049681992098243,-71.0100332247887280,O,
77.407,330.095,50.000,175.000,425.000,250.000,0.000,42.8050760623402695,-71.0101177828172325,O,
77.945,330.095,50.000,175.000,425.000,250.000,0.000,42.8051839254707147,-71.0102023408457512,O,
78.483,330.095,50.000,173.000,425.000,252.000,0.000,42.8052917886011670,-71.0102868988742699,O,
79.021,330.095,50.000,168.000,425.000,257.000,0.000,42.8053996517316122,-71.0103714569027744,O,
79.559,330.095,50.000,161.000,425.000,264.000,0.000,42.8055075148620645,-71.0104560149312931,O,
80.097,330.095,50.000,152.000,425.000,273.000,-16.000,42.8056153779925097,-71.0105405729598118,O,
80.635,330.095,50.000,145.000,409.000,264.000,0.000,42.8057232411229549,-71.0106251309883305,O,
81.172,330.095,50.000,139.000,409.000,270.000,-16.000,42.8058311042534072,-71.0107096890168350,O,
81.710,330.095,50.000,130.000,393.000,263.000,0.000,42.8059389673838524,-71.0107942470453537,O,
82.248,330.095,50.000,119.000,393.000,274.000,-16.000,42.8060468305143047,-71.0108788050738724,O,
82.786,330.095,50.000,109.000,377.000,268.000,-16.000,42.8061546936447499,-71.0109633631023769,O,
83.324,330.095,50.000,100.000,361.000,261.000,0.000,42.8062625567752022,-71.0110479211308956,O,
83.862,330.095,50.000,93.000,361.000,268.000,0.000,42.8063704199056474,-71.0111324791594143,O,
84.400,330.095,50.000,89.000,361.000,272.000,0.000,42.8064782830360926,-71.0112170371879188,O,
84.938,330.095,50.000,86.000,361.000,275.000,-16.000,42.8065861461665449,-71.0113015952164375,O,
85.476,330.095,50.000,85.000,345.000,260.000,0.000,42.8066940092969901,-71.0113861532449562,O,
86.014,330.095,50.000,83.000,345.000,262.000,0.000,42.8068018724274424,-71.0114707112734607,O,
86.551,330.095,50.000,80.000,345.000,265.000,0.000,42.8069097355578876,-71.0115552693019794,O,
87.089,330.095,50.000,78.000,345.000,267.000,0.000,42.8070175986883328,-71.0116398273304981,O,
87.627,330.095,50.000,77.000,345.000,268.000,0.000,42.8071254618187851,-71.0117243853590168,O,
88.165,330.095,50.000,76.000,345.000,269.000,0.000,42.8072333249492303,-71.0118089433875213,O,
88.703,330.095,50.000,79.000,345.000,266.000,0.000,42.8073411880796826,-71.0118935014160400,O,
89.241,330.095,50.000,81.000,345.000,264.000,0.000,42.8074490512101278,-71.0119780594445587,O,
89.779,330.096,50.000,85.000,345.000,260.000,0.000,42.8075569143405801,-71.0120626174730631,O,
90.317,330.096,50.000,90.000,345.000,255.000,0.000,42.8076647774710253,-71.0121471755015818,O,
90.855,330.096,50.000,95.000,345.000,250.000,0.000,42.8077726406014705,-71.0122317335301005,O,
91.393,330.096,50.000,102.000,345.000,243.000,0.000,42.8078805037319228,-71.0123162915586050,O,
91.930,330.096,50.000,108.000,345.000,237.000,0.000,42.8079883668623680,-71.0124008495871237,O,
92.468,330.096,50.000,114.000,345.000,231.000,16.000,42.8080962299928203,-71.0124854076156424,O,
93.006,330.096,50.000,121.000,361.000,240.000,0.000,42.8082040931232655,-71.0125699656441611,O,
93.544,330.096,50.000,127.000,361.000,234.000,0.000,42.8083119562537178,-71.0126545236726656,O,
94.082,330.096,50.000,131.000,361.000,230.000,0.000,42.8084198193841630,-71.0127390817011843,O,
94.620,330.096,50.000,134.000,361.000,227.000,16.000,42.8085276825146082,-71.0128236397297030,O,
95.158,330.096,50.000,138.000,377.000,239.000,0.000,42.8086355456450605,-71.0129081977582075,O,
95.696,330.096,50.000,144.000,377.000,233.000,0.000,42.8087434087755057,-71.0129927557867262,O,
96.234,330.096,50.000,152.000,377.000,225.000,16.000,42.8088512719059580,-71.0130773138152449,O,
96.772,330.096,50.000,156.000,393.000,237.000,0.000,42.8089591350364032,-71.0131618718437494,O,
97.309,330.096,50.000,157.000,393.000,236.000,0.000,42.8090669981668484,-71.0132464298722681,O,
97.847,330.096,50.000,158.000,393.000,235.000,0.000,42.8091748612973007,-71.0133309879007868,O,
98.364,330.096,50.000,159.000,393.000,234.000,0.000,42.8092784279823846,-71.0134121777816461,O,
98.798,90.006,50.000,160.000,393.000,233.000,0.000,42.8092784181746779,-71.0132751211692579,O,
99.233,90.006,50.000,161.000,393.000,232.000,0.000,42.8092784083669642,-71.0131380645568697,O,
99.668,90.006,50.000,160.000,393.000,233.000,0.000,42.8092783985592575,-71.0130010079444673,O,
100.102,90.006,50.000,159.000,393.000,234.000,0.000,42.8092783887515509,-71.0128639513320792,O,
100.537,90.006,50.000,158.000,393.000,235.000,0.000,42.8092783789438442,-71.0127268947196910,O,
100.972,90.006,50.000,157.000,393.000,236.000,0.000,42.8092783691361305,-71.0125898381073029,O,
101.406,90.006,50.000,156.000,393.000,237.000,0.000,42.8092783593284238,-71.0124527814949147,O,
101.841,90.006,50.000,155.000,393.000,238.000,0.000,42.8092783495207172,-71.0123157248825123,O,
102.276,90.006,50.000,154.000,393.000,239.000,0.000,42.8092783397130034,-71.0121786682701241,O,
102.710,90.006,50.000,153.000,393.000,240.000,0.000,42.8092783299052968,-71.0120416116577360,O,
103.145,90.006,50.000,153.000,393.000,240.000,0.000,42.8092783200975902,-71.0119045550453478,O,
103.580,90.006,50.000,151.000,393.000,242.000,0.000,42.8092783102898835,-71.0117674984329597,O,
104.014,90.006,50.000,150.000,393.000,243.000,0.000,42.8092783004821698,-71.0116304418205573,O,
104.449,90.006,50.000,147.000,393.000,246.000,0.000,42.8092782906744631,-71.0114933852081691,O,
104.884,90.006,50.000,145.000,393.000,248.000,0.000,42.8092782808667565,-71.0113563285957810,O,
105.318,90.006,50.000,144.000,393.000,249.000,0.000,42.8092782710590427,-71.0112192719833928,O,
105.753,90.006,50.000,143.000,393.000,250.000,0.000,42.8092782612513361,-71.0110822153709904,O,
106.188,90.006,50.000,140.000,393.000,253.000,0.000,42.8092782514436294,-71.0109451587586022,O,
106.622,90.006,50.000,137.000,393.000,256.000,0.000,42.8092782416359228,-71.0108081021462141,O,
107.057,90.006,50.000,134.000,393.000,259.000,0.000,42.8092782318282090,-71.0106710455338259,O,
107.492,90.006,50.000,130.000,393.000,263.000,0.000,42.8092782220205024,-71.0105339889214378,O,
107.926,90.006,50.000,129.000,393.000,264.000,0.000,42.8092782122127957,-71.0103969323090354,O,
108.361,90.006,50.000,127.000,393.000,266.000,0.000,42.8092782024050820,-71.0102598756966472,O,
108.796,90.006,50.000,128.000,393.000,265.000,0.000,42.8092781925973753,-71.0101228190842590,O,
109.230,90.006,50.000,129.000,393.000,264.000,0.000,42.8092781827896687,-71.0099857624718709,O,
109.665,90.006,50.000,130.000,393.000,263.000,0.000,42.8092781729819549,-71.0098487058594827,O,
110.100,90.006,50.000,131.000,393.000,262.000,0.000,42.8092781631742483,-71.0097116492470803,O,
110.534,90.006,50.000,131.000,393.000,262.000,0.000,42.8092781533665416,-71.0095745926346922,O,
110.969,90.006,50.000,131.000,393.000,262.000,0.000,42.8092781435588350,-71.0094375360223040,O,
111.404,90.006,50.000,129.000,393.000,264.000,0.000,42.8092781337511212,-71.0093004794099159,O,
111.838,90.006,50.000,127.000,393.000,266.000,0.000,42.8092781239434146,-71.0091634227975277,O,
112.273,90.006,50.000,123.000,393.000,270.000,0.000,42.8092781141357079,-71.0090263661851253,O,
112.708,90.006,50.000,119.000,393.000,274.000,-16.000,42.8092781043279942,-71.0088893095727371,O,
113.142,90.006,50.000,116.000,377.000,261.000,0.000,42.8092780945202875,-71.0087522529603490,O,
113.577,90.006,50.000,113.000,377.000,264.000,0.000,42.8092780847125809,-71.0086151963479608,O,
114.011,90.006,50.000,111.000,377.000,266.000,0.000,42.8092780749048742,-71.0084781397355727,O,
114.446,90.006,50.000,108.000,377.000,269.000,0.000,42.8092780650971605,-71.0083410831231703,O,
114.881,90.006,50.000,108.000,377.000,269.000,0.000,42.8092780552894538,-71.0082040265107821,O,
115.315,90.006,50.000,108.000,377.000,269.000,0.000,42.8092780454817472,-71.0080669698983939,O,
115.750,90.006,50.000,109.000,377.000,268.000,0.000,42.8092780356740334,-71.0079299132860058,O,
116.185,90.006,50.000,110.000,377.000,267.000,0.000,42.8092780258663268,-71.0077928566736176,O,
116.619,90.006,50.000,111.000,377.000,266.000,0.000,42.8092780160586202,-71.0076558000612152,O,
117.054,90.006,50.000,112.000,377.000,265.000,0.000,42.8092780062509135,-71.0075187434488271,O,
117.489,90.006,50.000,112.000,377.000,265.000,0.000,42.8092779964431998,-71.0073816868364389,O,
117.923,90.006,50.000,112.000,377.000,265.000,0.000,42.8092779866354931,-71.0072446302240508,O,
118.358,90.006,50.000,112.000,377.000,265.000,0.000,42.8092779768277865,-71.0071075736116626,O,
118.793,90.006,50.000,112.000,377.000,265.000,0.000,42.8092779670200727,-71.0069705169992602,O,
119.007,90.006,50.000,112.000,377.000,265.000,0.000,42.8092779621919775,-71.0069030473394776,O,
119.545,209.915,50.000,112.000,377.000,265.000,0.000,42.8091701174910568,-71.0069876288716273,O,
120.082,209.915,50.000,112.000,377.000,265.000,0.000,42.8090622727901433,-71.0070722104037770,O,
120.620,209.915,50.000,112.000,377.000,265.000,0.000,42.8089544280892227,-71.0071567919359126,O,
121.158,209.915,50.000,111.000,377.000,266.000,0.000,42.8088465833883092,-71.0072413734680623,O,
121.696,209.915,50.000,110.000,377.000,267.000,0.000,42.8087387386873885,-71.0073259550002120,O,
122.234,209.915,50.000,109.000,377.000,268.000,0.000,42.8086308939864679,-71.0074105365323618,O,
122.772,209.915,50.000,107.000,377.000,270.000,0.000,42.8085230492855544,-71.0074951180644973,O,
123.310,209.915,50.000,106.000,377.000,271.000,0.000,42.8084152045846338,-71.0075796995966471,O,
123.847,209.915,50.000,105.000,377.000,272.000,0.000,42.8083073598837203,-71.0076642811287968,O,
124.385,209.915,50.000,104.000,377.000,273.000,0.000,42.8081995151827996,-71.0077488626609465,O,
124.923,209.915,50.000,103.000,377.000,274.000,0.000,42.8080916704818790,-71.0078334441930963,O,
125.461,209.915,50.000,103.000,377.000,274.000,0.000,42.8079838257809655,-71.0079180257252318,O,
125.999,209.915,50.000,103.000,377.000,274.000,0.000,42.8078759810800449,-71.0080026072573816,O,
126.537,209.915,50.000,102.000,377.000,275.000,-16.000,42.8077681363791314,-71.0080871887895313,O,
127.075,209.915,50.000,101.000,361.000,260.000,0.000,42.8076602916782107,-71.0081717703216810,O,
127.613,209.916,50.000,100.000,361.000,261.000,0.000,42.8075524469772901,-71.0082563518538308,O,
128.150,209.916,50.000,99.000,361.000,262.000,0.000,42.8074446022763766,-71.0083409333859663,O,
128.688,209.916,50.000,100.000,361.000,261.000,0.000,42.8073367575754560,-71.0084255149181161,O,
129.226,209.916,50.000,102.000,361.000,259.000,0.000,42.8072289128745425,-71.0085100964502658,O,
129.764,209.916,50.000,103.000,361.000,258.000,0.000,42.8071210681736218,-71.0085946779824155,O,
130.302,209.916,50.000,105.000,361.000,256.000,0.000,42.8070132234727012,-71.0086792595145511,O,
130.840,209.916,50.000,107.000,361.000,254.000,0.000,42.8069053787717877,-71.0087638410467008,O,
131.378,209.916,50.000,106.000,361.000,255.000,0.000,42.8067975340708671,-71.0088484225788505,O,
131.915,209.916,50.000,105.000,361.000,256.000,0.000,42.8066896893699536,-71.0089330041110003,O,
132.453,209.916,50.000,105.000,361.000,256.000,0.000,42.8065818446690329,-71.0090175856431500,O,
132.991,209.916,50.000,108.000,361.000,253.000,0.000,42.8064739999681194,-71.0091021671752856,O,
133.529,209.916,50.000,112.000,361.000,249.000,0.000,42.8063661552671988,-71.0091867487074353,O,
134.067,209.916,50.000,117.000,361.000,244.000,0.000,42.8062583105662782,-71.0092713302395850,O,
