time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,90.001,0.000,43.000,43.000,0.000,16.000,41.7935798430326315,-70.6752679325591373,O,
15.625,90.001,50.000,43.000,293.000,250.000,0.000,41.7935798430326315,-70.6752679325591373,O,
16.067,90.001,50.000,46.000,293.000,247.000,0.000,41.7935798403778946,-70.6751308759464223,O,
16.508,90.001,50.000,49.000,293.000,244.000,0.000,41.7935798377231578,-70.6749938193337073,O,
16.950,90.001,50.000,49.000,293.000,244.000,0.000,41.7935798350684209,-70.6748567627209923,O,
17.255,90.001,50.000,49.000,293.000,244.000,0.000,41.7935798332392565,-70.6747623282867323,O,
17.796,209.910,50.000,48.000,293.000,245.000,0.000,41.7934713218580853,-70.6748460528067568,O,
18.337,209.910,50.000,47.000,293.000,246.000,0.000,41.7933628104769141,-70.6749297773267813,O,
18.878,209.910,50.000,47.000,293.000,246.000,0.000,41.7932542990957430,-70.6750135018467915,O,
18.889,209.910,50.000,47.000,293.000,246.000,0.000,41.7932521736877547,-70.6750151417555514,O,
19.430,330.093,50.000,44.000,293.000,249.000,0.000,41.7933606896676508,-70.6750988603150461,O,
19.971,330.093,50.000,43.000,293.000,250.000,0.000,41.7934692056475541,-70.6751825788745265,O,
20.512,330.093,50.000,43.000,293.000,250.000,0.000,41.7935777216274502,-70.6752662974340211,O,
21.053,330.093,50.000,42.000,293.000,251.000,0.000,41.7936862376073464,-70.6753500159935157,O,
21.594,330.093,50.000,42.000,293.000,251.000,0.000,41.7937947535872425,-70.6754337345529962,O,
22.136,330.093,50.000,43.000,293.000,250.000,0.000,41.7939032695671457,-70.6755174531124908,O,
22.157,330.093,50.000,43.000,293.000,250.000,0.000,41.7939075118024448,-70.6755207259376448,O,
22.599,90.001,50.000,45.000,293.000,248.000,0.000,41.7939075094492907,-70.6753836693249298,O,
23.040,90.001,50.000,46.000,293.000,247.000,0.000,41.7939075070961295,-70.6752466127122005,O,
23.482,90.001,50.000,48.000,293.000,245.000,0.000,41.7939075047429753,-70.6751095560994855,O,
23.786,90.001,50.000,49.000,293.000,244.000,0.000,41.7939075031215665,-70.6750151190901192,O,
24.327,209.909,50.000,48.000,293.000,245.000,0.000,41.7937989914322472,-70.6750988432107619,O,
24.869,209.909,50.000,46.000,293.000,247.000,0.000,41.7936904797429278,-70.6751825673314045,O,
25.410,209.909,50.000,43.000,293.000,250.000,0.000,41.7935819680536085,-70.6752662914520471,O,
25.951,209.909,50.000,40.000,293.000,253.000,0.000,41.7934734563642962,-70.6753500155726897,O,
26.492,209.909,50.000,39.000,293.000,254.000,0.000,41.7933649446749769,-70.6754337396933465,O,
27.033,209.909,50.000,40.000,293.000,253.000,0.000,41.7932564329856575,-70.6755174638139891,O,
27.054,209.909,50.000,40.000,293.000,253.000,0.000,41.7932521823684340,-70.6755207434531769,O,
27.596,330.093,50.000,39.000,293.000,254.000,0.000,41.7933606980401606,-70.6756044624121245,O,
28.137,330.093,50.000,38.000,293.000,255.000,0.000,41.7934692137118873,-70.6756881813710578,O,
28.678,330.093,50.000,38.000,293.000,255.000,0.000,41.7935777293836139,-70.6757719003300053,O,
28.689,330.093,50.000,38.000,293.000,255.000,0.000,41.7935798506008211,-70.6757735368318407,O,
29.130,90.001,50.000,37.000,293.000,256.000,0.000,41.7935798485492782,-70.6756364802191115,O,
29.572,90.001,50.000,38.000,293.000,255.000,0.000,41.7935798464977282,-70.6754994236063823,O,
30.014,90.001,50.000,41.000,293.000,252.000,0.000,41.7935798444461852,-70.6753623669936673,O,
30.755,50.754,50.000,45.000,293.000,248.000,0.000,41.7936883544801887,-70.6751842081251596,O,
31.296,29.909,50.000,48.000,293.000,245.000,0.000,41.7937968659277459,-70.6751004836911676,O,
31.838,29.909,50.000,49.000,293.000,244.000,0.000,41.7939053773752960,-70.6750167592571898,O,
32.373,149.114,50.000,49.000,293.000,244.000,0.000,41.7937989868334867,-70.6749314009300917,O,
