time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,90.002,0.000,225.000,225.000,0.000,16.000,42.7979794226629409,-71.0395591891516602,O,
15.625,90.002,50.000,225.000,475.000,250.000,0.000,42.7979794226629409,-71.0395591891516602,O,
16.060,90.002,50.000,229.000,475.000,246.000,0.000,42.7979794185312628,-71.0394221325389736,O,
16.494,90.002,50.000,234.000,475.000,241.000,0.000,42.7979794143995775,-71.0392850759263013,O,
16.929,90.002,50.000,238.000,475.000,237.000,0.000,42.7979794102678994,-71.0391480193136147,O,
17.364,90.002,50.000,242.000,475.000,233.000,0.000,42.7979794061362142,-71.0390109627009423,O,
17.591,90.002,50.000,244.000,475.000,231.000,0.000,42.7979794039748498,-71.0389392655655456,O,
18.129,209.913,50.000,240.000,475.000,235.000,0.000,42.7978715492036343,-71.0390238342560991,O,
18.667,209.913,50.000,235.000,475.000,240.000,0.000,42.7977636944324189,-71.0391084029466526,O,
19.205,209.913,50.000,229.000,475.000,246.000,0.000,42.7976558396612035,-71.0391929716372061,O,
19.563,209.913,50.000,226.000,475.000,249.000,0.000,42.7975840658392528,-71.0392492493342473,O,
20.101,330.091,50.000,226.000,475.000,249.000,0.000,42.7976919280672305,-71.0393338085139447,O,
20.639,330.091,50.000,225.000,475.000,250.000,0.000,42.7977997902952154,-71.0394183676936422,O,
21.177,330.091,50.000,225.000,475.000,250.000,0.000,42.7979076525231932,-71.0395029268733396,O,
21.715,330.091,50.000,225.000,475.000,250.000,0.000,42.7980155147511780,-71.0395874860530512,O,
22.253,330.091,50.000,225.000,475.000,250.000,0.000,42.7981233769791558,-71.0396720452327486,O,
22.791,330.091,50.000,225.000,475.000,250.000,0.000,42.7982312392071336,-71.0397566044124460,O,
23.328,330.091,50.000,224.000,475.000,251.000,0.000,42.7983391014351184,-71.0398411635921434,O,
23.506,330.091,50.000,222.000,475.000,253.000,0.000,42.7983747786203281,-71.0398691329153422,O,
23.941,90.002,50.000,226.000,475.000,249.000,0.000,42.7983747748595960,-71.0397320763026556,O,
24.376,90.002,50.000,229.000,475.000,246.000,0.000,42.7983747710988638,-71.0395950196899548,O,
24.811,90.002,50.000,232.000,475.000,243.000,0.000,42.7983747673381316,-71.0394579630772682,O,
25.245,90.002,50.000,237.000,475.000,238.000,0.000,42.7983747635773923,-71.0393209064645816,O,
25.473,90.002,50.000,239.000,475.000,236.000,0.000,42.7983747616099706,-71.0392492053824611,O,
26.011,209.913,50.000,236.000,475.000,239.000,0.000,42.7982669064481271,-71.0393337735748247,O,
26.549,209.913,50.000,232.000,475.000,243.000,0.000,42.7981590512862908,-71.0394183417672025,O,
27.086,209.913,50.000,228.000,475.000,247.000,0.000,42.7980511961244474,-71.0395029099595661,O,
27.624,209.913,50.000,224.000,475.000,251.000,0.000,42.7979433409626111,-71.0395874781519439,O,
28.162,209.913,50.000,219.000,475.000,256.000,0.000,42.7978354858007677,-71.0396720463443074,O,
28.700,209.913,50.000,216.000,475.000,259.000,0.000,42.7977276306389243,-71.0397566145366852,O,
29.238,209.913,50.000,215.000,475.000,260.000,0.000,42.7976197754770880,-71.0398411827290488,O,
29.416,209.913,50.000,214.000,475.000,261.000,0.000,42.7975840828491343,-71.0398691689744481,O,
29.954,330.091,50.000,216.000,475.000,259.000,0.000,42.7976919446864343,-71.0399537286524918,O,
30.492,330.091,50.000,217.000,475.000,258.000,0.000,42.7977998065237415,-71.0400382883305213,O,
31.030,330.091,50.000,219.000,475.000,256.000,0.000,42.7979076683610415,-71.0401228480085649,O,
31.388,330.091,50.000,219.000,475.000,256.000,0.000,42.7979794379950889,-71.0401791127385138,O,
31.823,90.002,50.000,219.000,475.000,256.000,0.000,42.7979794346053595,-71.0400420561258130,O,
32.257,90.002,50.000,220.000,475.000,255.000,0.000,42.7979794312156301,-71.0399049995131122,O,
32.692,90.002,50.000,221.000,475.000,254.000,0.000,42.7979794278259078,-71.0397679429004114,O,
33.127,90.002,50.000,223.000,475.000,252.000,0.000,42.7979794244361784,-71.0396308862877106,O,
33.807,46.752,50.000,229.000,475.000,246.000,0.000,42.7980872775183769,-71.0394746205685124,O,
34.345,29.913,50.000,233.000,475.000,242.000,0.000,42.7981951323738059,-71.0393900519853645,O,
34.883,29.913,50.000,238.000,475.000,237.000,0.000,42.7983029872292420,-71.0393054834022166,O,
35.356,109.250,50.000,242.000,475.000,233.000,0.000,42.7982668989913009,-71.0391646467011242,O,
35.894,150.092,50.000,242.000,475.000,233.000,0.000,42.7981590363726312,-71.0390800880197872,O,
36.432,150.091,50.000,243.000,475.000,232.000,0.000,42.7980511737539544,-71.0389955293384503,O,
36.834,219.558,50.000,240.000,475.000,235.000,0.000,42.7979794077355535,-71.0390763221782322,O,
37.269,270.002,50.000,236.000,475.000,239.000,0.000,42.7979794114962573,-71.0392133787909330,O,
37.704,270.002,50.000,231.000,475.000,244.000,0.000,42.7979794152569610,-71.0393504354036196,O,
38.139,270.002,50.000,227.000,475.000,248.000,0.000,42.7979794190176648,-71.0394874920163062,O,
38.573,270.002,50.000,224.000,475.000,251.000,0.000,42.7979794227783685,-71.0396245486289928,O,
39.008,270.002,50.000,221.000,475.000,254.000,0.000,42.7979794265390794,-71.0397616052416936,O,
39.443,270.002,50.000,220.000,475.000,255.000,0.000,42.7979794302997831,-71.0398986618543802,O,
39.878,270.002,50.000,219.000,475.000,256.000,0.000,42.7979794340604869,-71.0400357184670668,O,
40.312,270.002,50.000,219.000,475.000,256.000,0.000,42.7979794378211906,-71.0401727750797534,O,
40.841,28.022,50.000,220.000,475.000,255.000,0.000,42.7980872935475674,-71.0400945450443544,O,
41.378,29.913,50.000,220.000,475.000,255.000,0.000,42.7981951491000459,-71.0400099773501950,O,
41.916,29.913,50.000,221.000,475.000,254.000,0.000,42.7983030046525244,-71.0399254096560213,O,
42.390,109.250,50.000,224.000,475.000,251.000,0.000,42.7982669163923504,-71.0397845737356448,O,
42.927,150.091,50.000,225.000,475.000,250.000,0.000,42.7981590541643655,-71.0397000145559474,O,
43.465,150.091,50.000,226.000,475.000,249.000,0.000,42.7980511919363877,-71.0396154553762500,O,
44.003,150.091,50.000,225.000,475.000,250.000,0.000,42.7979433297084029,-71.0395308961965384,O,
