time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,90.002,0.000,102.000,102.000,0.000,16.000,42.0416536577521214,-71.0608888418097422,O,
15.625,90.002,50.000,102.000,352.000,250.000,0.000,42.0416536577521214,-71.0608888418097422,O,
16.065,90.002,50.000,100.000,352.000,252.000,0.000,42.0416536548563968,-71.0607517851970272,O,
16.505,90.002,50.000,97.000,352.000,255.000,0.000,42.0416536519606723,-71.0606147285843264,O,
16.945,90.002,50.000,96.000,352.000,256.000,0.000,42.0416536490649548,-71.0604776719716114,O,
17.385,90.002,50.000,98.000,352.000,254.000,0.000,42.0416536461692303,-71.0603406153588963,O,
17.664,90.002,50.000,99.000,352.000,253.000,0.000,42.0416536443356819,-71.0602538322644932,O,
18.204,209.910,50.000,101.000,352.000,251.000,0.000,42.0415452920437431,-71.0603377625684942,O,
18.744,209.910,50.000,102.000,352.000,250.000,0.000,42.0414369397518115,-71.0604216928724810,O,
19.285,209.911,50.000,103.000,352.000,249.000,0.000,42.0413285874598728,-71.0605056231764820,O,
19.708,209.911,50.000,103.000,352.000,249.000,0.000,42.0412437320994243,-71.0605713526231852,O,
20.248,330.093,50.000,102.000,352.000,250.000,0.000,42.0413520894040857,-71.0606552764554493,O,
20.789,330.093,50.000,101.000,352.000,251.000,0.000,42.0414604467087472,-71.0607392002877276,O,
21.329,330.093,50.000,102.000,352.000,250.000,0.000,42.0415688040134086,-71.0608231241199917,O,
21.869,330.093,50.000,102.000,352.000,250.000,0.000,42.0416771613180700,-71.0609070479522700,O,
22.410,330.093,50.000,103.000,352.000,249.000,0.000,42.0417855186227314,-71.0609909717845341,O,
22.950,330.093,50.000,104.000,352.000,248.000,0.000,42.0418938759273928,-71.0610748956168123,O,
23.491,330.093,50.000,106.000,352.000,246.000,0.000,42.0420022332320542,-71.0611588194490764,O,
23.797,330.093,50.000,108.000,352.000,244.000,0.000,42.0420635824971569,-71.0612063350775855,O,
24.237,90.001,50.000,108.000,352.000,244.000,0.000,42.0420635799805424,-71.0610692784648705,O,
24.677,90.001,50.000,108.000,352.000,244.000,0.000,42.0420635774639351,-71.0609322218521413,O,
25.117,90.001,50.000,107.000,352.000,245.000,0.000,42.0420635749473206,-71.0607951652394263,O,
25.557,90.001,50.000,105.000,352.000,247.000,0.000,42.0420635724307061,-71.0606581086267113,O,
25.835,90.001,50.000,103.000,352.000,249.000,0.000,42.0420635708371364,-71.0605713214506807,O,
26.376,209.910,50.000,103.000,352.000,249.000,0.000,42.0419552181549676,-71.0606552512508927,O,
26.916,209.910,50.000,102.000,352.000,250.000,0.000,42.0418468654727988,-71.0607391810511047,O,
27.456,209.910,50.000,102.000,352.000,250.000,0.000,42.0417385127906300,-71.0608231108513166,O,
27.997,209.910,50.000,102.000,352.000,250.000,0.000,42.0416301601084683,-71.0609070406515286,O,
28.537,209.910,50.000,101.000,352.000,251.000,0.000,42.0415218074262995,-71.0609909704517264,O,
29.077,209.910,50.000,99.000,352.000,253.000,0.000,42.0414134547441307,-71.0610749002519384,O,
29.618,209.910,50.000,97.000,352.000,255.000,0.000,42.0413051020619619,-71.0611588300521504,O,
29.924,209.910,50.000,96.000,352.000,256.000,0.000,42.0412437437591180,-71.0612063580874178,O,
30.464,330.092,50.000,96.000,352.000,256.000,0.000,42.0413521006735067,-71.0612902824235846,O,
31.005,330.092,50.000,96.000,352.000,256.000,0.000,42.0414604575879025,-71.0613742067597371,O,
31.545,330.092,50.000,97.000,352.000,255.000,0.000,42.0415688145022912,-71.0614581310959039,O,
31.968,330.092,50.000,98.000,352.000,254.000,0.000,42.0416536676553960,-71.0615238513555170,O,
32.408,90.001,50.000,98.000,352.000,254.000,0.000,42.0416536655179343,-71.0613867947427877,O,
32.848,90.001,50.000,100.000,352.000,252.000,0.000,42.0416536633804725,-71.0612497381300727,O,
33.288,90.001,50.000,102.000,352.000,250.000,0.000,42.0416536612430107,-71.0611126815173435,O,
33.728,90.001,50.000,102.000,352.000,250.000,0.000,42.0416536591055419,-71.0609756249046143,O,
34.449,49.482,50.000,102.000,352.000,250.000,0.000,42.0417620101281457,-71.0608049116142979,O,
34.990,29.910,50.000,102.000,352.000,250.000,0.000,42.0418703625041630,-71.0607209814188536,O,
35.530,29.910,50.000,103.000,352.000,249.000,0.000,42.0419787148801873,-71.0606370512234236,O,
36.021,101.940,50.000,101.000,352.000,251.000,0.000,42.0419552131421952,-71.0604873981223193,O,
36.561,150.093,50.000,99.000,352.000,253.000,0.000,42.0418468554472469,-71.0604034747939579,O,
37.102,150.093,50.000,98.000,352.000,254.000,0.000,42.0417384977523056,-71.0603195514655965,O,
