time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,90.002,0.000,31.000,31.000,0.000,16.000,42.0836470708047372,-72.6028963355849726,O,
15.625,90.002,50.000,31.000,281.000,250.000,0.000,42.0836470708047372,-72.6028963355849726,O,
16.065,90.002,50.000,29.000,281.000,252.000,0.000,42.0836470663973046,-72.6027592789723002,O,
16.504,90.002,50.000,29.000,281.000,252.000,0.000,42.0836470619898648,-72.6026222223596278,O,
16.944,90.002,50.000,30.000,281.000,251.000,0.000,42.0836470575824322,-72.6024851657469554,O,
17.384,90.002,50.000,32.000,281.000,249.000,0.000,42.0836470531749995,-72.6023481091342830,O,
17.824,90.002,50.000,35.000,281.000,246.000,0.000,42.0836470487675598,-72.6022110525216107,O,
18.263,90.002,50.000,38.000,281.000,243.000,0.000,42.0836470443601272,-72.6020739959089525,O,
18.703,90.002,50.000,41.000,281.000,240.000,0.000,42.0836470399526945,-72.6019369392962801,O,
19.143,90.002,50.000,41.000,281.000,240.000,0.000,42.0836470355452619,-72.6017998826836077,O,
19.582,90.002,50.000,40.000,281.000,241.000,0.000,42.0836470311378221,-72.6016628260709354,O,
20.022,90.002,50.000,34.000,281.000,247.000,0.000,42.0836470267303895,-72.6015257694582630,O,
20.367,90.002,50.000,29.000,281.000,252.000,0.000,42.0836470232756952,-72.6014183399310724,O,
20.907,209.911,50.000,37.000,281.000,244.000,0.000,42.0835386995119620,-72.6015023070514616,O,
21.447,209.911,50.000,42.000,281.000,239.000,0.000,42.0834303757482218,-72.6015862741718507,O,
21.988,209.912,50.000,43.000,281.000,238.000,0.000,42.0833220519844886,-72.6016702412922399,O,
22.528,209.912,50.000,40.000,281.000,241.000,0.000,42.0832137282207484,-72.6017542084126291,O,
23.068,209.912,50.000,36.000,281.000,245.000,0.000,42.0831054044570152,-72.6018381755330182,O,
23.608,209.912,50.000,31.000,281.000,250.000,0.000,42.0829970806932749,-72.6019221426534074,O,
24.149,209.912,50.000,27.000,281.000,254.000,0.000,42.0828887569295418,-72.6020061097737965,O,
24.689,209.912,50.000,23.000,281.000,258.000,0.000,42.0827804331658086,-72.6020900768941857,O,
25.122,209.912,50.000,18.000,281.000,263.000,0.000,42.0826935904253290,-72.6021573930083264,O,
25.662,330.093,50.000,17.000,281.000,264.000,0.000,42.0828019215810869,-72.6022413505915978,O,
26.202,330.093,50.000,20.000,281.000,261.000,0.000,42.0829102527368448,-72.6023253081748550,O,
26.743,330.093,50.000,20.000,281.000,261.000,0.000,42.0830185838926099,-72.6024092657581264,O,
27.283,330.093,50.000,19.000,281.000,262.000,0.000,42.0831269150483678,-72.6024932233413978,O,
27.823,330.093,50.000,17.000,281.000,264.000,0.000,42.0832352462041257,-72.6025771809246692,O,
28.363,330.093,50.000,15.000,281.000,266.000,0.000,42.0833435773598836,-72.6026611385079264,O,
28.904,330.093,50.000,19.000,281.000,262.000,0.000,42.0834519085156415,-72.6027450960911978,O,
29.444,330.093,50.000,25.000,281.000,256.000,0.000,42.0835602396714066,-72.6028290536744692,O,
29.984,330.093,50.000,33.000,281.000,248.000,0.000,42.0836685708271645,-72.6029130112577405,O,
30.524,330.093,50.000,42.000,281.000,239.000,0.000,42.0837769019829224,-72.6029969688409977,O,
31.065,330.093,50.000,49.000,281.000,232.000,0.000,42.0838852331386803,-72.6030809264242691,O,
31.605,330.093,50.000,52.000,281.000,229.000,0.000,42.0839935642944454,-72.6031648840075405,O,
32.145,330.093,50.000,53.000,281.000,228.000,0.000,42.0841018954502033,-72.6032488415908119,O,
32.685,330.093,50.000,54.000,281.000,227.000,0.000,42.0842102266059612,-72.6033327991740691,O,
33.226,330.093,50.000,55.000,281.000,226.000,16.000,42.0843185577617191,-72.6034167567573405,O,
33.766,330.093,50.000,57.000,297.000,240.000,0.000,42.0844268889174771,-72.6035007143406119,O,
34.306,330.093,50.000,58.000,297.000,239.000,0.000,42.0845352200732421,-72.6035846719238691,O,
34.632,330.093,50.000,59.000,297.000,238.000,0.000,42.0846005462664010,-72.6036353002889427,O,
35.072,90.002,50.000,61.000,297.000,236.000,0.000,42.0846005427414624,-72.6034982436762419,O,
35.511,90.002,50.000,62.000,297.000,235.000,0.000,42.0846005392165310,-72.6033611870635553,O,
35.951,90.002,50.000,62.000,297.000,235.000,0.000,42.0846005356915924,-72.6032241304508545,O,
36.391,90.002,50.000,61.000,297.000,236.000,0.000,42.0846005321666539,-72.6030870738381537,O,
36.830,90.002,50.000,57.000,297.000,240.000,0.000,42.0846005286417224,-72.6029500172254529,O,
37.270,90.002,50.000,53.000,297.000,244.000,0.000,42.0846005251167838,-72.6028129606127663,O,
37.710,90.002,50.000,46.000,297.000,251.000,0.000,42.0846005215918453,-72.6026759040000655,O,
38.150,90.002,50.000,39.000,297.000,258.000,0.000,42.0846005180669138,-72.6025388473873647,O,
38.589,90.002,50.000,35.000,297.000,262.000,0.000,42.0846005145419753,-72.6024017907746781,O,
39.029,90.002,50.000,33.000,297.000,264.000,0.000,42.0846005110170367,-72.6022647341619773,O,
39.374,90.002,50.000,34.000,297.000,263.000,0.000,42.0846005082535086,-72.6021572825048196,O,
39.914,209.911,50.000,26.000,297.000,271.000,0.000,42.0844921835802737,-72.6022412484518753,O,
40.454,209.911,50.000,24.000,297.000,273.000,0.000,42.0843838589070316,-72.6023252143989168,O,
40.994,209.911,50.000,23.000,297.000,274.000,0.000,42.0842755342337966,-72.6024091803459726,O,
41.535,209.911,50.000,23.000,297.000,274.000,0.000,42.0841672095605617,-72.6024931462930283,O,
42.075,209.911,50.000,31.000,297.000,266.000,0.000,42.0840588848873196,-72.6025771122400840,O,
42.615,209.911,50.000,38.000,297.000,259.000,0.000,42.0839505602140846,-72.6026610781871256,O,
43.155,209.911,50.000,41.000,297.000,256.000,0.000,42.0838422355408426,-72.6027450441341813,O,
43.696,209.911,50.000,36.000,297.000,261.000,0.000,42.0837339108676076,-72.6028290100812370,O,
44.236,209.911,50.000,30.000,297.000,267.000,0.000,42.0836255861943727,-72.6029129760282785,O,
44.776,209.911,50.000,25.000,297.000,272.000,-16.000,42.0835172615211306,-72.6029969419753343,O,
45.316,209.911,50.000,18.000,281.000,263.000,0.000,42.0834089368478956,-72.6030809079223900,O,
45.857,209.911,50.000,13.000,281.000,268.000,0.000,42.0833006121746607,-72.6031648738694457,O,
46.397,209.911,50.000,14.000,281.000,267.000,0.000,42.0831922875014186,-72.6032488398164872,O,
46.937,209.911,50.000,13.000,281.000,268.000,0.000,42.0830839628281836,-72.6033328057635430,O,
47.477,209.911,50.000,16.000,281.000,265.000,0.000,42.0829756381549487,-72.6034167717105987,O,
48.018,209.911,50.000,19.000,281.000,262.000,0.000,42.0828673134817066,-72.6035007376576402,O,
48.558,209.911,50.000,21.000,281.000,260.000,0.000,42.0827589888084717,-72.6035847036046960,O,
48.884,209.911,50.000,22.000,281.000,259.000,0.000,42.0826936284357132,-72.6036353665371053,O,
49.424,330.092,50.000,18.000,281.000,263.000,0.000,42.0828019586818556,-72.6037193252940511,O,
49.964,330.092,50.000,17.000,281.000,264.000,0.000,42.0829102889279980,-72.6038032840509828,O,
50.504,330.092,50.000,16.000,281.000,265.000,0.000,42.0830186191741404,-72.6038872428079287,O,
51.045,330.092,50.000,23.000,281.000,258.000,0.000,42.0831269494202829,-72.6039712015648746,O,
51.585,330.092,50.000,29.000,281.000,252.000,0.000,42.0832352796664182,-72.6040551603218205,O,
52.125,330.092,50.000,35.000,281.000,246.000,0.000,42.0833436099125606,-72.6041391190787522,O,
52.665,330.092,50.000,36.000,281.000,245.000,0.000,42.0834519401587031,-72.6042230778356981,O,
53.206,330.092,50.000,36.000,281.000,245.000,0.000,42.0835602704048455,-72.6043070365926440,O,
53.639,330.093,50.000,37.000,281.000,244.000,0.000,42.0836470992989646,-72.6043743312428091,O,
54.078,90.001,50.000,32.000,281.000,249.000,0.000,42.0836470966566552,-72.6042372746300941,O,
54.518,90.001,50.000,29.000,281.000,252.000,0.000,42.0836470940143457,-72.6041002180173791,O,
54.958,90.001,50.000,29.000,281.000,252.000,0.000,42.0836470913720362,-72.6039631614046641,O,
55.398,90.001,50.000,31.000,281.000,250.000,0.000,42.0836470887297267,-72.6038261047919491,O,
55.837,90.001,50.000,34.000,281.000,247.000,0.000,42.0836470860874172,-72.6036890481792199,O,
56.277,90.001,50.000,36.000,281.000,245.000,0.000,42.0836470834451077,-72.6035519915665049,O,
56.717,90.001,50.000,36.000,281.000,245.000,0.000,42.0836470808027983,-72.6034149349537898,O,
57.157,90.001,50.000,35.000,281.000,246.000,0.000,42.0836470781604888,-72.6032778783410748,O,
57.596,90.001,50.000,35.000,281.000,246.000,0.000,42.0836470755181793,-72.6031408217283598,O,
58.036,90.001,50.000,34.000,281.000,247.000,0.000,42.0836470728758698,-72.6030037651156448,O,
58.808,52.672,50.000,37.000,281.000,244.000,0.000,42.0837553947644025,-72.6028123687173519,O,
59.348,29.911,50.000,42.000,281.000,239.000,0.000,42.0838637187240749,-72.6027284018497312,O,
59.889,29.911,50.000,37.000,281.000,244.000,0.000,42.0839720426837403,-72.6026444349821105,O,
60.429,29.911,50.000,29.000,281.000,252.000,0.000,42.0840803666434056,-72.6025604681144898,O,
60.969,29.911,50.000,23.000,281.000,258.000,0.000,42.0841886906030780,-72.6024765012468691,O,
