time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,90.004,0.000,673.000,673.000,0.000,16.000,42.1306286614072150,-73.3588917068935018,O,
15.625,90.004,50.000,673.000,923.000,250.000,0.000,42.1306286614072150,-73.3588917068935018,O,
16.064,90.004,50.000,668.000,923.000,255.000,0.000,42.1306286545788211,-73.3587546502809289,O,
16.504,90.004,50.000,663.000,923.000,260.000,0.000,42.1306286477504344,-73.3586175936683560,O,
16.943,90.004,50.000,659.000,923.000,264.000,0.000,42.1306286409220405,-73.3584805370557831,O,
17.383,90.004,50.000,656.000,923.000,267.000,0.000,42.1306286340936467,-73.3583434804432102,O,
17.822,90.004,50.000,660.000,923.000,263.000,0.000,42.1306286272652599,-73.3582064238306373,O,
18.261,90.004,50.000,664.000,923.000,259.000,0.000,42.1306286204368661,-73.3580693672180644,O,
18.701,90.004,50.000,669.000,923.000,254.000,0.000,42.1306286136084722,-73.3579323106054915,O,
19.140,90.004,50.000,673.000,923.000,250.000,0.000,42.1306286067800855,-73.3577952539929328,O,
19.580,90.004,50.000,674.000,923.000,249.000,0.000,42.1306285999516916,-73.3576581973803599,O,
20.019,90.004,50.000,675.000,923.000,248.000,0.000,42.1306285931233049,-73.3575211407677870,O,
20.458,90.004,50.000,675.000,923.000,248.000,0.000,42.1306285862949110,-73.3573840841552141,O,
20.898,90.004,50.000,675.000,923.000,248.000,0.000,42.1306285794665172,-73.3572470275426411,O,
21.337,90.004,50.000,674.000,923.000,249.000,0.000,42.1306285726381304,-73.3571099709300682,O,
21.777,90.004,50.000,672.000,923.000,251.000,0.000,42.1306285658097366,-73.3569729143174953,O,
22.216,90.004,50.000,670.000,923.000,253.000,0.000,42.1306285589813427,-73.3568358577049224,O,
22.655,90.004,50.000,667.000,923.000,256.000,0.000,42.1306285521529560,-73.3566988010923495,O,
22.721,90.004,50.000,666.000,923.000,257.000,0.000,42.1306285511283249,-73.3566782351817892,O,
23.261,209.913,50.000,664.000,923.000,259.000,0.000,42.1305202600096678,-73.3567622443998317,O,
23.801,209.913,50.000,661.000,923.000,262.000,0.000,42.1304119688910035,-73.3568462536178743,O,
24.342,209.913,50.000,657.000,923.000,266.000,0.000,42.1303036777723463,-73.3569302628359026,O,
24.882,209.913,50.000,658.000,923.000,265.000,0.000,42.1301953866536820,-73.3570142720539451,O,
25.422,209.913,50.000,660.000,923.000,263.000,0.000,42.1300870955350248,-73.3570982812719876,O,
25.962,209.913,50.000,660.000,923.000,263.000,0.000,42.1299788044163606,-73.3571822904900301,O,
26.502,209.913,50.000,659.000,923.000,264.000,0.000,42.1298705132977034,-73.3572662997080585,O,
27.042,209.913,50.000,657.000,923.000,266.000,0.000,42.1297622221790391,-73.3573503089261010,O,
27.582,209.913,50.000,651.000,923.000,272.000,-16.000,42.1296539310603819,-73.3574343181441435,O,
28.122,209.913,50.000,645.000,907.000,262.000,0.000,42.1295456399417176,-73.3575183273621860,O,
28.662,209.913,50.000,641.000,907.000,266.000,0.000,42.1294373488230605,-73.3576023365802143,O,
29.202,209.913,50.000,639.000,907.000,268.000,0.000,42.1293290577043962,-73.3576863457982569,O,
29.742,209.913,50.000,637.000,907.000,270.000,0.000,42.1292207665857390,-73.3577703550162994,O,
29.837,209.913,50.000,636.000,907.000,271.000,0.000,42.1292017606038627,-73.3577850993249285,O,
30.377,330.094,50.000,636.000,907.000,271.000,0.000,42.1293100632275639,-73.3578690937104341,O,
30.917,330.094,50.000,636.000,907.000,271.000,0.000,42.1294183658512651,-73.3579530880959254,O,
31.457,330.094,50.000,637.000,907.000,270.000,0.000,42.1295266684749663,-73.3580370824814310,O,
31.998,330.094,50.000,638.000,907.000,269.000,0.000,42.1296349710986675,-73.3581210768669365,O,
32.538,330.094,50.000,640.000,907.000,267.000,0.000,42.1297432737223687,-73.3582050712524421,O,
33.078,330.094,50.000,641.000,907.000,266.000,0.000,42.1298515763460699,-73.3582890656379334,O,
33.618,330.094,50.000,641.000,907.000,266.000,0.000,42.1299598789697711,-73.3583730600234389,O,
34.158,330.094,50.000,641.000,907.000,266.000,0.000,42.1300681815934723,-73.3584570544089445,O,
34.698,330.094,50.000,643.000,907.000,264.000,0.000,42.1301764842171735,-73.3585410487944500,O,
35.238,330.094,50.000,647.000,907.000,260.000,0.000,42.1302847868408747,-73.3586250431799414,O,
35.778,330.094,50.000,656.000,907.000,251.000,0.000,42.1303930894645760,-73.3587090375654469,O,
36.318,330.094,50.000,665.000,907.000,242.000,0.000,42.1305013920882772,-73.3587930319509525,O,
36.858,330.094,50.000,673.000,907.000,234.000,0.000,42.1306096947119784,-73.3588770263364438,O,
37.399,330.094,50.000,675.000,907.000,232.000,0.000,42.1307179973356796,-73.3589610207219494,O,
37.939,330.094,50.000,678.000,907.000,229.000,0.000,42.1308262999593737,-73.3590450151074549,O,
38.479,330.094,50.000,675.000,907.000,232.000,0.000,42.1309346025830749,-73.3591290094929604,O,
39.019,330.094,50.000,671.000,907.000,236.000,0.000,42.1310429052067761,-73.3592130038784518,O,
39.559,330.094,50.000,666.000,907.000,241.000,0.000,42.1311512078304773,-73.3592969982639573,O,
40.099,330.094,50.000,661.000,907.000,246.000,0.000,42.1312595104541785,-73.3593809926494629,O,
40.639,330.094,50.000,656.000,907.000,251.000,0.000,42.1313678130778797,-73.3594649870349684,O,
41.179,330.094,50.000,652.000,907.000,255.000,0.000,42.1314761157015809,-73.3595489814204598,O,
41.719,330.094,50.000,649.000,907.000,258.000,0.000,42.1315844183252821,-73.3596329758059653,O,
42.259,330.094,50.000,646.000,907.000,261.000,0.000,42.1316927209489833,-73.3597169701914709,O,
42.800,330.095,50.000,648.000,907.000,259.000,0.000,42.1318010235726845,-73.3598009645769622,O,
43.340,330.095,50.000,650.000,907.000,257.000,0.000,42.1319093261963857,-73.3598849589624677,O,
43.880,330.095,50.000,654.000,907.000,253.000,0.000,42.1320176288200869,-73.3599689533479733,O,
44.069,330.095,50.000,655.000,907.000,252.000,0.000,42.1320555511806845,-73.3599983641347677,O,
44.508,90.003,50.000,651.000,907.000,256.000,0.000,42.1320555456740991,-73.3598613075221380,O,
44.948,90.003,50.000,646.000,907.000,261.000,0.000,42.1320555401675065,-73.3597242509095082,O,
45.387,90.003,50.000,648.000,907.000,259.000,0.000,42.1320555346609211,-73.3595871942968785,O,
45.826,90.003,50.000,650.000,907.000,257.000,0.000,42.1320555291543286,-73.3594501376842487,O,
46.266,90.003,50.000,659.000,907.000,248.000,0.000,42.1320555236477432,-73.3593130810716048,O,
46.705,90.003,50.000,668.000,907.000,239.000,0.000,42.1320555181411507,-73.3591760244589750,O,
47.145,90.003,50.000,678.000,907.000,229.000,16.000,42.1320555126345653,-73.3590389678463453,O,
47.584,90.003,50.000,687.000,923.000,236.000,0.000,42.1320555071279728,-73.3589019112337155,O,
48.023,90.003,50.000,691.000,923.000,232.000,0.000,42.1320555016213874,-73.3587648546210858,O,
48.463,90.003,50.000,694.000,923.000,229.000,0.000,42.1320554961147948,-73.3586277980084560,O,
48.902,90.003,50.000,692.000,923.000,231.000,0.000,42.1320554906082094,-73.3584907413958263,O,
49.341,90.003,50.000,689.000,923.000,234.000,0.000,42.1320554851016169,-73.3583536847831965,O,
49.781,90.003,50.000,686.000,923.000,237.000,0.000,42.1320554795950315,-73.3582166281705526,O,
50.220,90.003,50.000,684.000,923.000,239.000,0.000,42.1320554740884390,-73.3580795715579228,O,
50.660,90.003,50.000,680.000,923.000,243.000,0.000,42.1320554685818536,-73.3579425149452931,O,
51.099,90.003,50.000,677.000,923.000,246.000,0.000,42.1320554630752611,-73.3578054583326633,O,
51.165,90.003,50.000,677.000,923.000,246.000,0.000,42.1320554622469814,-73.3577848427403296,O,
51.705,209.912,50.000,681.000,923.000,242.000,0.000,42.1319471697641816,-73.3578688501999068,O,
52.245,209.912,50.000,680.000,923.000,243.000,0.000,42.1318388772813819,-73.3579528576594981,O,
52.785,209.912,50.000,678.000,923.000,245.000,0.000,42.1317305847985821,-73.3580368651190753,O,
53.325,209.912,50.000,675.000,923.000,248.000,0.000,42.1316222923157895,-73.3581208725786666,O,
53.866,209.912,50.000,672.000,923.000,251.000,0.000,42.1315139998329897,-73.3582048800382438,O,
54.406,209.912,50.000,670.000,923.000,253.000,0.000,42.1314057073501900,-73.3582888874978210,O,
