time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,90.003,0.000,1726.000,1726.000,0.000,16.000,42.5465571314721061,-72.8805473202414902,O,
15.625,90.003,50.000,1726.000,1976.000,250.000,0.000,42.5465571314721061,-72.8805473202414902,O,
16.061,90.003,50.000,1731.000,1976.000,245.000,0.000,42.5465571253908195,-72.8804102636288889,O,
16.498,90.003,50.000,1736.000,1976.000,240.000,0.000,42.5465571193095329,-72.8802732070162733,O,
16.934,90.003,50.000,1740.000,1976.000,236.000,0.000,42.5465571132282463,-72.8801361504036720,O,
17.371,90.003,50.000,1743.000,1976.000,233.000,0.000,42.5465571071469597,-72.8799990937910565,O,
17.807,90.003,50.000,1743.000,1976.000,233.000,0.000,42.5465571010656660,-72.8798620371784551,O,
18.244,90.003,50.000,1743.000,1976.000,233.000,0.000,42.5465570949843794,-72.8797249805658538,O,
18.680,90.003,50.000,1742.000,1976.000,234.000,0.000,42.5465570889030928,-72.8795879239532383,O,
19.117,90.003,50.000,1741.000,1976.000,235.000,0.000,42.5465570828218063,-72.8794508673406369,O,
19.553,90.003,50.000,1741.000,1976.000,235.000,0.000,42.5465570767405197,-72.8793138107280214,O,
19.990,90.003,50.000,1742.000,1976.000,234.000,0.000,42.5465570706592331,-72.8791767541154201,O,
20.426,90.003,50.000,1742.000,1976.000,234.000,0.000,42.5465570645779465,-72.8790396975028187,O,
20.863,90.003,50.000,1742.000,1976.000,234.000,0.000,42.5465570584966599,-72.8789026408902032,O,
21.299,90.003,50.000,1744.000,1976.000,232.000,0.000,42.5465570524153662,-72.8787655842776019,O,
21.736,90.003,50.000,1745.000,1976.000,231.000,0.000,42.5465570463340796,-72.8786285276649863,O,
22.172,90.003,50.000,1745.000,1976.000,231.000,0.000,42.5465570402527931,-72.8784914710523850,O,
22.609,90.003,50.000,1745.000,1976.000,231.000,0.000,42.5465570341715065,-72.8783544144397837,O,
23.045,90.003,50.000,1746.000,1976.000,230.000,0.000,42.5465570280902199,-72.8782173578271681,O,
23.269,90.003,50.000,1747.000,1976.000,229.000,0.000,42.5465570249745824,-72.8781471393665186,O,
23.808,209.914,50.000,1746.000,1976.000,230.000,0.000,42.5464490050944590,-72.8782314970608525,O,
24.347,209.914,50.000,1745.000,1976.000,231.000,0.000,42.5463409852143357,-72.8783158547552006,O,
24.885,209.914,50.000,1744.000,1976.000,232.000,0.000,42.5462329653342124,-72.8784002124495345,O,
25.424,209.914,50.000,1742.000,1976.000,234.000,0.000,42.5461249454540891,-72.8784845701438826,O,
25.963,209.914,50.000,1740.000,1976.000,236.000,0.000,42.5460169255739586,-72.8785689278382165,O,
26.502,209.914,50.000,1737.000,1976.000,239.000,0.000,42.5459089056938353,-72.8786532855325504,O,
27.040,209.914,50.000,1733.000,1976.000,243.000,0.000,42.5458008858137120,-72.8787376432268985,O,
27.579,209.914,50.000,1728.000,1976.000,248.000,0.000,42.5456928659335887,-72.8788220009212324,O,
28.118,209.914,50.000,1723.000,1976.000,253.000,0.000,42.5455848460534654,-72.8789063586155805,O,
28.656,209.914,50.000,1719.000,1976.000,257.000,0.000,42.5454768261733420,-72.8789907163099144,O,
29.195,209.914,50.000,1716.000,1976.000,260.000,0.000,42.5453688062932187,-72.8790750740042483,O,
29.734,209.914,50.000,1712.000,1976.000,264.000,0.000,42.5452607864130954,-72.8791594316985964,O,
30.273,209.914,50.000,1708.000,1976.000,268.000,0.000,42.5451527665329721,-72.8792437893929304,O,
30.811,209.914,50.000,1704.000,1976.000,272.000,0.000,42.5450447466528487,-72.8793281470872785,O,
30.934,209.914,50.000,1702.000,1976.000,274.000,0.000,42.5450201515767432,-72.8793473545138113,O,
