time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,90.004,0.000,1136.000,1136.000,0.000,16.000,42.7281084274356147,-73.0993200724339971,O,
15.625,90.004,50.000,1136.000,1386.000,250.000,0.000,42.7281084274356147,-73.0993200724339971,O,
16.060,90.004,50.000,1136.000,1386.000,250.000,0.000,42.7281084206677733,-73.0991830158214242,O,
16.495,90.004,50.000,1139.000,1386.000,247.000,0.000,42.7281084138999390,-73.0990459592088513,O,
16.931,90.004,50.000,1142.000,1386.000,244.000,0.000,42.7281084071320976,-73.0989089025962784,O,
17.366,90.004,50.000,1143.000,1386.000,243.000,0.000,42.7281084003642562,-73.0987718459836913,O,
17.801,90.004,50.000,1143.000,1386.000,243.000,0.000,42.7281083935964219,-73.0986347893711184,O,
18.236,90.004,50.000,1142.000,1386.000,244.000,0.000,42.7281083868285805,-73.0984977327585455,O,
18.672,90.004,50.000,1140.000,1386.000,246.000,0.000,42.7281083800607391,-73.0983606761459725,O,
19.107,90.004,50.000,1139.000,1386.000,247.000,0.000,42.7281083732929048,-73.0982236195333996,O,
19.542,90.004,50.000,1139.000,1386.000,247.000,0.000,42.7281083665250634,-73.0980865629208267,O,
19.977,90.004,50.000,1140.000,1386.000,246.000,0.000,42.7281083597572220,-73.0979495063082538,O,
20.413,90.004,50.000,1141.000,1386.000,245.000,0.000,42.7281083529893877,-73.0978124496956667,O,
20.848,90.004,50.000,1144.000,1386.000,242.000,0.000,42.7281083462215463,-73.0976753930830938,O,
21.283,90.004,50.000,1147.000,1386.000,239.000,0.000,42.7281083394537049,-73.0975383364705209,O,
21.718,90.004,50.000,1150.000,1386.000,236.000,0.000,42.7281083326858706,-73.0974012798579480,O,
21.923,90.004,50.000,1152.000,1386.000,234.000,0.000,42.7281083294970259,-73.0973367020661158,O,
22.461,209.915,50.000,1151.000,1386.000,235.000,0.000,42.7280004306612113,-73.0974212145286657,O,
23.000,209.915,50.000,1150.000,1386.000,236.000,0.000,42.7278925318253968,-73.0975057269912156,O,
23.538,209.915,50.000,1149.000,1386.000,237.000,0.000,42.7277846329895823,-73.0975902394537655,O,
24.076,209.915,50.000,1146.000,1386.000,240.000,0.000,42.7276767341537607,-73.0976747519163155,O,
24.614,209.915,50.000,1143.000,1386.000,243.000,0.000,42.7275688353179461,-73.0977592643788512,O,
25.152,209.915,50.000,1140.000,1386.000,246.000,0.000,42.7274609364821316,-73.0978437768414011,O,
25.690,209.915,50.000,1137.000,1386.000,249.000,0.000,42.7273530376463171,-73.0979282893039510,O,
26.228,209.915,50.000,1136.000,1386.000,250.000,0.000,42.7272451388105026,-73.0980128017665010,O,
26.766,209.915,50.000,1134.000,1386.000,252.000,0.000,42.7271372399746880,-73.0980973142290509,O,
27.305,209.915,50.000,1134.000,1386.000,252.000,0.000,42.7270293411388735,-73.0981818266916008,O,
27.843,209.915,50.000,1134.000,1386.000,252.000,0.000,42.7269214423030519,-73.0982663391541507,O,
28.239,209.915,50.000,1133.000,1386.000,253.000,0.000,42.7268420773321012,-73.0983285022820866,O,
28.777,330.092,50.000,1136.000,1386.000,250.000,0.000,42.7269499878791095,-73.0984129997905683,O,
29.315,330.092,50.000,1137.000,1386.000,249.000,0.000,42.7270578984261178,-73.0984974972990642,O,
29.853,330.092,50.000,1138.000,1386.000,248.000,0.000,42.7271658089731261,-73.0985819948075459,O,
30.391,330.092,50.000,1138.000,1386.000,248.000,0.000,42.7272737195201415,-73.0986664923160276,O,
30.929,330.092,50.000,1138.000,1386.000,248.000,0.000,42.7273816300671498,-73.0987509898245236,O,
31.467,330.092,50.000,1138.000,1386.000,248.000,0.000,42.7274895406141582,-73.0988354873330053,O,
32.006,330.092,50.000,1139.000,1386.000,247.000,0.000,42.7275974511611665,-73.0989199848414870,O,
32.544,330.092,50.000,1140.000,1386.000,246.000,0.000,42.7277053617081748,-73.0990044823499829,O,
33.082,330.092,50.000,1139.000,1386.000,247.000,0.000,42.7278132722551831,-73.0990889798584647,O,
33.620,330.092,50.000,1137.000,1386.000,249.000,0.000,42.7279211828021985,-73.0991734773669464,O,
34.158,330.092,50.000,1135.000,1386.000,251.000,0.000,42.7280290933492068,-73.0992579748754423,O,
34.696,330.092,50.000,1136.000,1386.000,250.000,0.000,42.7281370038962152,-73.0993424723839240,O,
35.235,330.092,50.000,1137.000,1386.000,249.000,0.000,42.7282449144432235,-73.0994269698924057,O,
35.773,330.092,50.000,1141.000,1386.000,245.000,0.000,42.7283528249902318,-73.0995114674009017,O,
36.311,330.093,50.000,1149.000,1386.000,237.000,0.000,42.7284607355372401,-73.0995959649093834,O,
36.849,330.093,50.000,1156.000,1386.000,230.000,16.000,42.7285686460842555,-73.0996804624178651,O,
37.387,330.093,50.000,1165.000,1402.000,237.000,0.000,42.7286765566312638,-73.0997649599263610,O,
37.925,330.093,50.000,1175.000,1402.000,227.000,16.000,42.7287844671782722,-73.0998494574348427,O,
38.463,330.093,50.000,1184.000,1418.000,234.000,0.000,42.7288923777252805,-73.0999339549433245,O,
39.002,330.093,50.000,1186.000,1418.000,232.000,0.000,42.7290002882722888,-73.1000184524518204,O,
39.540,330.093,50.000,1189.000,1418.000,229.000,0.000,42.7291081988192971,-73.1001029499603021,O,
40.078,330.093,50.000,1192.000,1418.000,226.000,0.000,42.7292161093663125,-73.1001874474687838,O,
40.616,330.093,50.000,1192.000,1418.000,226.000,0.000,42.7293240199133209,-73.1002719449772798,O,
40.869,330.093,50.000,1193.000,1418.000,225.000,0.000,42.7293747686729120,-73.1003116829256356,O,
41.304,90.003,50.000,1190.000,1418.000,228.000,0.000,42.7293747630916130,-73.1001746263130059,O,
41.740,90.003,50.000,1188.000,1418.000,230.000,0.000,42.7293747575103140,-73.1000375697003761,O,
42.175,90.003,50.000,1186.000,1418.000,232.000,0.000,42.7293747519290150,-73.0999005130877464,O,
42.610,90.003,50.000,1184.000,1418.000,234.000,0.000,42.7293747463477160,-73.0997634564751166,O,
43.045,90.003,50.000,1184.000,1418.000,234.000,0.000,42.7293747407664171,-73.0996263998624869,O,
43.480,90.003,50.000,1184.000,1418.000,234.000,0.000,42.7293747351851181,-73.0994893432498714,O,
43.916,90.003,50.000,1185.000,1418.000,233.000,0.000,42.7293747296038191,-73.0993522866372416,O,
44.351,90.003,50.000,1186.000,1418.000,232.000,0.000,42.7293747240225130,-73.0992152300246119,O,
44.786,90.003,50.000,1187.000,1418.000,231.000,0.000,42.7293747184412140,-73.0990781734119821,O,
45.221,90.003,50.000,1188.000,1418.000,230.000,0.000,42.7293747128599151,-73.0989411167993524,O,
45.657,90.003,50.000,1187.000,1418.000,231.000,0.000,42.7293747072786161,-73.0988040601867226,O,
46.092,90.003,50.000,1185.000,1418.000,233.000,0.000,42.7293747016973171,-73.0986670035740929,O,
