time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,90.005,0.000,278.000,278.000,0.000,16.000,42.6905641076452511,-71.4804133022117156,O,
15.625,90.005,50.000,278.000,528.000,250.000,0.000,42.6905641076452511,-71.4804133022117156,O,
16.060,90.005,50.000,283.000,528.000,245.000,0.000,42.6905640996289009,-71.4802762455992138,O,
16.496,90.005,50.000,289.000,528.000,239.000,0.000,42.6905640916125506,-71.4801391889866977,O,
16.931,90.005,50.000,295.000,528.000,233.000,0.000,42.6905640835962004,-71.4800021323741959,O,
17.367,90.005,50.000,302.000,528.000,226.000,16.000,42.6905640755798501,-71.4798650757616798,O,
17.802,90.005,50.000,308.000,544.000,236.000,0.000,42.6905640675634999,-71.4797280191491780,O,
18.238,90.005,50.000,313.000,544.000,231.000,0.000,42.6905640595471496,-71.4795909625366761,O,
18.673,90.005,50.000,318.000,544.000,226.000,16.000,42.6905640515307994,-71.4794539059241600,O,
19.109,90.005,50.000,321.000,560.000,239.000,0.000,42.6905640435144491,-71.4793168493116582,O,
19.544,90.005,50.000,324.000,560.000,236.000,0.000,42.6905640354980989,-71.4791797926991421,O,
19.980,90.005,50.000,325.000,560.000,235.000,0.000,42.6905640274817486,-71.4790427360866403,O,
20.415,90.005,50.000,325.000,560.000,235.000,0.000,42.6905640194653984,-71.4789056794741384,O,
20.851,90.005,50.000,322.000,560.000,238.000,0.000,42.6905640114490481,-71.4787686228616224,O,
21.286,90.005,50.000,319.000,560.000,241.000,0.000,42.6905640034326979,-71.4786315662491205,O,
21.722,90.005,50.000,314.000,560.000,246.000,0.000,42.6905639954163476,-71.4784945096366044,O,
22.157,90.005,50.000,309.000,560.000,251.000,0.000,42.6905639873999974,-71.4783574530241026,O,
22.593,90.005,50.000,307.000,560.000,253.000,0.000,42.6905639793836471,-71.4782203964116007,O,
23.028,90.005,50.000,305.000,560.000,255.000,0.000,42.6905639713672969,-71.4780833397990847,O,
23.464,90.005,50.000,305.000,560.000,255.000,0.000,42.6905639633509466,-71.4779462831865828,O,
23.899,90.005,50.000,305.000,560.000,255.000,0.000,42.6905639553345964,-71.4778092265740668,O,
24.335,90.005,50.000,306.000,560.000,254.000,0.000,42.6905639473182461,-71.4776721699615649,O,
24.770,90.005,50.000,308.000,560.000,252.000,0.000,42.6905639393018959,-71.4775351133490631,O,
25.206,90.005,50.000,307.000,560.000,253.000,0.000,42.6905639312855456,-71.4773980567365470,O,
25.641,90.005,50.000,306.000,560.000,254.000,0.000,42.6905639232691954,-71.4772610001240452,O,
25.689,90.005,50.000,306.000,560.000,254.000,0.000,42.6905639223957607,-71.4772460668373384,O,
26.227,209.915,50.000,308.000,560.000,252.000,0.000,42.6904559998165141,-71.4773305489773776,O,
26.765,209.915,50.000,312.000,560.000,248.000,0.000,42.6903480772372603,-71.4774150311174026,O,
27.304,209.915,50.000,315.000,560.000,245.000,0.000,42.6902401546580137,-71.4774995132574418,O,
27.842,209.915,50.000,316.000,560.000,244.000,0.000,42.6901322320787671,-71.4775839953974668,O,
28.380,209.915,50.000,316.000,560.000,244.000,0.000,42.6900243094995204,-71.4776684775375060,O,
28.918,209.916,50.000,315.000,560.000,245.000,0.000,42.6899163869202667,-71.4777529596775452,O,
29.457,209.916,50.000,315.000,560.000,245.000,0.000,42.6898084643410201,-71.4778374418175702,O,
29.995,209.916,50.000,315.000,560.000,245.000,0.000,42.6897005417617734,-71.4779219239576094,O,
30.533,209.916,50.000,318.000,560.000,242.000,0.000,42.6895926191825197,-71.4780064060976343,O,
31.071,209.916,50.000,321.000,560.000,239.000,0.000,42.6894846966032731,-71.4780908882376735,O,
31.610,209.916,50.000,323.000,560.000,237.000,0.000,42.6893767740240264,-71.4781753703777127,O,
32.148,209.916,50.000,324.000,560.000,236.000,0.000,42.6892688514447798,-71.4782598525177377,O,
32.686,209.916,50.000,325.000,560.000,235.000,0.000,42.6891609288655260,-71.4783443346577769,O,
33.224,209.916,50.000,326.000,560.000,234.000,0.000,42.6890530062862794,-71.4784288167978019,O,
33.763,209.916,50.000,326.000,560.000,234.000,0.000,42.6889450837070328,-71.4785132989378411,O,
34.301,209.916,50.000,324.000,560.000,236.000,0.000,42.6888371611277790,-71.4785977810778803,O,
34.839,209.916,50.000,322.000,560.000,238.000,0.000,42.6887292385485324,-71.4786822632179053,O,
35.377,209.916,50.000,320.000,560.000,240.000,0.000,42.6886213159692858,-71.4787667453579445,O,
35.780,209.916,50.000,318.000,560.000,242.000,0.000,42.6885406359111741,-71.4788299019653408,O,
