time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,90.002,0.000,245.000,245.000,0.000,16.000,42.0463635333683996,-72.7800906570893744,O,
15.625,90.002,50.000,245.000,495.000,250.000,0.000,42.0463635333683996,-72.7800906570893744,O,
16.065,90.002,50.000,242.000,495.000,253.000,0.000,42.0463635296890033,-72.7799536004766878,O,
16.505,90.002,50.000,239.000,495.000,256.000,0.000,42.0463635260096069,-72.7798165438639870,O,
16.945,90.002,50.000,235.000,495.000,260.000,0.000,42.0463635223302106,-72.7796794872513004,O,
17.385,90.002,50.000,232.000,495.000,263.000,0.000,42.0463635186508142,-72.7795424306385996,O,
17.825,90.002,50.000,229.000,495.000,266.000,0.000,42.0463635149714108,-72.7794053740259130,O,
18.265,90.002,50.000,228.000,495.000,267.000,0.000,42.0463635112920144,-72.7792683174132122,O,
18.705,90.002,50.000,226.000,495.000,269.000,0.000,42.0463635076126181,-72.7791312608005256,O,
19.068,90.002,50.000,226.000,495.000,269.000,0.000,42.0463635045781388,-72.7790182271418900,O,
19.608,209.911,50.000,226.000,495.000,269.000,0.000,42.0462551560696980,-72.7791021623300765,O,
20.148,209.911,50.000,227.000,495.000,268.000,0.000,42.0461468075612572,-72.7791860975182630,O,
20.689,209.911,50.000,228.000,495.000,267.000,0.000,42.0460384590528236,-72.7792700327064352,O,
21.229,209.911,50.000,229.000,495.000,266.000,0.000,42.0459301105443828,-72.7793539678946217,O,
21.770,209.911,50.000,230.000,495.000,265.000,0.000,42.0458217620359420,-72.7794379030828082,O,
22.310,209.911,50.000,232.000,495.000,263.000,0.000,42.0457134135275012,-72.7795218382709947,O,
22.520,209.911,50.000,233.000,495.000,262.000,0.000,42.0456712833785389,-72.7795544755636712,O,
23.060,330.093,50.000,236.000,495.000,259.000,0.000,42.0457796381290834,-72.7796384026935499,O,
23.601,330.093,50.000,239.000,495.000,256.000,0.000,42.0458879928796279,-72.7797223298234428,O,
24.141,330.093,50.000,240.000,495.000,255.000,0.000,42.0459963476301724,-72.7798062569533215,O,
24.681,330.093,50.000,242.000,495.000,253.000,0.000,42.0461047023807168,-72.7798901840832144,O,
25.222,330.093,50.000,244.000,495.000,251.000,0.000,42.0462130571312613,-72.7799741112130931,O,
25.762,330.093,50.000,245.000,495.000,250.000,0.000,42.0463214118818058,-72.7800580383429860,O,
26.303,330.093,50.000,246.000,495.000,249.000,0.000,42.0464297666323503,-72.7801419654728647,O,
26.843,330.093,50.000,248.000,495.000,247.000,0.000,42.0465381213828948,-72.7802258926027577,O,
27.383,330.093,50.000,250.000,495.000,245.000,0.000,42.0466464761334322,-72.7803098197326364,O,
27.924,330.093,50.000,255.000,495.000,240.000,0.000,42.0467548308839767,-72.7803937468625293,O,
28.464,330.093,50.000,260.000,495.000,235.000,0.000,42.0468631856345212,-72.7804776739924080,O,
29.004,330.093,50.000,265.000,495.000,230.000,0.000,42.0469715403850657,-72.7805616011223009,O,
29.424,330.093,50.000,265.000,495.000,230.000,0.000,42.0470557807693837,-72.7806268502566525,O,
29.864,90.002,50.000,263.000,495.000,232.000,0.000,42.0470557777302503,-72.7804897936439374,O,
30.304,90.002,50.000,260.000,495.000,235.000,0.000,42.0470557746911098,-72.7803527370312366,O,
30.744,90.002,50.000,258.000,495.000,237.000,0.000,42.0470557716519764,-72.7802156804185216,O,
31.184,90.002,50.000,258.000,495.000,237.000,0.000,42.0470557686128430,-72.7800786238058208,O,
31.624,90.002,50.000,256.000,495.000,239.000,0.000,42.0470557655737025,-72.7799415671931058,O,
32.064,90.002,50.000,254.000,495.000,241.000,0.000,42.0470557625345691,-72.7798045105804050,O,
32.504,90.002,50.000,252.000,495.000,243.000,0.000,42.0470557594954357,-72.7796674539676900,O,
32.867,90.002,50.000,249.000,495.000,246.000,0.000,42.0470557569887333,-72.7795544086663142,O,
33.408,209.910,50.000,247.000,495.000,248.000,0.000,42.0469474078211647,-72.7796383430036400,O,
33.948,209.910,50.000,248.000,495.000,247.000,0.000,42.0468390586535961,-72.7797222773409800,O,
34.488,209.910,50.000,247.000,495.000,248.000,0.000,42.0467307094860274,-72.7798062116783058,O,
35.029,209.910,50.000,245.000,495.000,250.000,0.000,42.0466223603184588,-72.7798901460156458,O,
35.569,209.910,50.000,244.000,495.000,251.000,0.000,42.0465140111508902,-72.7799740803529716,O,
36.109,209.910,50.000,244.000,495.000,251.000,0.000,42.0464056619833215,-72.7800580146903116,O,
36.650,209.910,50.000,247.000,495.000,248.000,0.000,42.0462973128157529,-72.7801419490276373,O,
37.190,209.911,50.000,250.000,495.000,245.000,0.000,42.0461889636481843,-72.7802258833649773,O,
37.730,209.911,50.000,252.000,495.000,243.000,0.000,42.0460806144806156,-72.7803098177023031,O,
38.271,209.911,50.000,249.000,495.000,246.000,0.000,42.0459722653130470,-72.7803937520396431,O,
38.811,209.911,50.000,245.000,495.000,250.000,0.000,42.0458639161454713,-72.7804776863769689,O,
39.351,209.911,50.000,240.000,495.000,255.000,0.000,42.0457555669779026,-72.7805616207143089,O,
39.772,209.911,50.000,238.000,495.000,257.000,0.000,42.0456713071580452,-72.7806268938705472,O,
40.312,330.092,50.000,241.000,495.000,254.000,0.000,42.0457796612493837,-72.7807108218514998,O,
40.852,330.092,50.000,244.000,495.000,251.000,0.000,42.0458880153407293,-72.7807947498324381,O,
41.393,330.092,50.000,246.000,495.000,249.000,0.000,42.0459963694320678,-72.7808786778133907,O,
41.933,330.092,50.000,246.000,495.000,249.000,0.000,42.0461047235234133,-72.7809626057943291,O,
42.474,330.092,50.000,246.000,495.000,249.000,0.000,42.0462130776147518,-72.7810465337752817,O,
43.014,330.092,50.000,248.000,495.000,247.000,0.000,42.0463214317060974,-72.7811304617562342,O,
43.224,330.093,50.000,248.000,495.000,247.000,0.000,42.0463635521382955,-72.7811630870386495,O,
43.664,90.001,50.000,250.000,495.000,245.000,0.000,42.0463635497395032,-72.7810260304259344,O,
44.104,90.001,50.000,252.000,495.000,243.000,0.000,42.0463635473407109,-72.7808889738132052,O,
