time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
37.975,330.093,50.000,249.000,505.000,256.000,0.000,42.5355560035998224,-71.4542036836817402,O,
38.513,330.093,50.000,248.000,505.000,257.000,0.000,42.5356640424949290,-71.4542880170217671,O,
39.052,330.093,50.000,249.000,505.000,256.000,0.000,42.5357720813900286,-71.4543723503618082,O,
39.591,330.094,50.000,251.000,505.000,254.000,0.000,42.5358801202851282,-71.4544566837018351,O,
40.130,330.094,50.000,254.000,505.000,251.000,0.000,42.5359881591802278,-71.4545410170418762,O,
40.669,330.094,50.000,258.000,505.000,247.000,0.000,42.5360961980753345,-71.4546253503819173,O,
41.207,330.094,50.000,265.000,505.000,240.000,0.000,42.5362042369704341,-71.4547096837219442,O,
41.746,330.094,50.000,272.000,505.000,233.000,0.000,42.5363122758655336,-71.4547940170619853,O,
42.285,330.094,50.000,278.000,505.000,227.000,16.000,42.5364203147606403,-71.4548783504020122,O,
42.824,330.094,50.000,282.000,521.000,239.000,0.000,42.5365283536557399,-71.4549626837420533,O,
43.363,330.094,50.000,285.000,521.000,236.000,0.000,42.5366363925508395,-71.4550470170820802,O,
43.901,330.094,50.000,286.000,521.000,235.000,0.000,42.5367444314459462,-71.4551313504221213,O,
44.440,330.094,50.000,286.000,521.000,235.000,0.000,42.5368524703410458,-71.4552156837621624,O,
44.979,330.094,50.000,285.000,521.000,236.000,0.000,42.5369605092361454,-71.4553000171021893,O,
45.518,330.094,50.000,283.000,521.000,238.000,0.000,42.5370685481312449,-71.4553843504422304,O,
46.056,330.094,50.000,283.000,521.000,238.000,0.000,42.5371765870263516,-71.4554686837822572,O,
46.595,330.094,50.000,283.000,521.000,238.000,0.000,42.5372846259214512,-71.4555530171222983,O,
47.134,330.094,50.000,285.000,521.000,236.000,0.000,42.5373926648165508,-71.4556373504623394,O,
47.673,330.094,50.000,287.000,521.000,234.000,0.000,42.5375007037116575,-71.4557216838023663,O,
48.212,330.094,50.000,290.000,521.000,231.000,0.000,42.5376087426067571,-71.4558060171424074,O,
48.493,330.094,50.000,291.000,521.000,230.000,0.000,42.5376652331627128,-71.4558501127179824,O,
48.930,90.004,50.000,290.000,521.000,231.000,0.000,42.5376652264824315,-71.4557130561054095,O,
49.366,90.004,50.000,289.000,521.000,232.000,0.000,42.5376652198021503,-71.4555759994928223,O,
49.803,90.004,50.000,290.000,521.000,231.000,0.000,42.5376652131218691,-71.4554389428802494,O,
50.240,90.004,50.000,291.000,521.000,230.000,0.000,42.5376652064415808,-71.4553018862676623,O,
50.676,90.004,50.000,291.000,521.000,230.000,0.000,42.5376651997612996,-71.4551648296550894,O,
51.113,90.004,50.000,291.000,521.000,230.000,0.000,42.5376651930810183,-71.4550277730425023,O,
51.549,90.004,50.000,291.000,521.000,230.000,0.000,42.5376651864007371,-71.4548907164299294,O,
51.986,90.004,50.000,291.000,521.000,230.000,0.000,42.5376651797204559,-71.4547536598173423,O,
52.422,90.004,50.000,289.000,521.000,232.000,0.000,42.5376651730401747,-71.4546166032047694,O,
52.859,90.004,50.000,287.000,521.000,234.000,0.000,42.5376651663598935,-71.4544795465921965,O,
53.296,90.004,50.000,285.000,521.000,236.000,0.000,42.5376651596796123,-71.4543424899796094,O,
53.732,90.004,50.000,283.000,521.000,238.000,0.000,42.5376651529993239,-71.4542054333670364,O,
54.169,90.004,50.000,282.000,521.000,239.000,0.000,42.5376651463190427,-71.4540683767544493,O,
54.605,90.004,50.000,281.000,521.000,240.000,0.000,42.5376651396387615,-71.4539313201418764,O,
55.042,90.004,50.000,281.000,521.000,240.000,0.000,42.5376651329584803,-71.4537942635292893,O,
55.478,90.004,50.000,281.000,521.000,240.000,0.000,42.5376651262781991,-71.4536572069167164,O,
55.915,90.004,50.000,281.000,521.000,240.000,0.000,42.5376651195979179,-71.4535201503041293,O,
56.351,90.004,50.000,281.000,521.000,240.000,0.000,42.5376651129176366,-71.4533830936915564,O,
56.694,90.004,50.000,281.000,521.000,240.000,0.000,42.5376651076809793,-71.4532756553833650,O,
57.232,209.913,50.000,280.000,521.000,241.000,0.000,42.5375570812383259,-71.4533600046737263,O,
57.771,209.913,50.000,278.000,521.000,243.000,0.000,42.5374490547956725,-71.4534443539640733,O,
58.310,209.913,50.000,275.000,521.000,246.000,0.000,42.5373410283530120,-71.4535287032544346,O,
58.849,209.913,50.000,273.000,521.000,248.000,0.000,42.5372330019103586,-71.4536130525447959,O,
59.387,209.913,50.000,268.000,521.000,253.000,0.000,42.5371249754677052,-71.4536974018351430,O,
59.926,209.914,50.000,264.000,521.000,257.000,0.000,42.5370169490250518,-71.4537817511255042,O,
60.465,209.914,50.000,262.000,521.000,259.000,0.000,42.5369089225823984,-71.4538661004158655,O,
61.004,209.914,50.000,262.000,521.000,259.000,0.000,42.5368008961397450,-71.4539504497062126,O,
61.543,209.914,50.000,263.000,521.000,258.000,0.000,42.5366928696970845,-71.4540347989965738,O,
62.081,209.914,50.000,264.000,521.000,257.000,0.000,42.5365848432544311,-71.4541191482869351,O,
62.620,209.914,50.000,265.000,521.000,256.000,0.000,42.5364768168117777,-71.4542034975772964,O,
63.159,209.914,50.000,265.000,521.000,256.000,0.000,42.5363687903691243,-71.4542878468676435,O,
63.698,209.914,50.000,263.000,521.000,258.000,0.000,42.5362607639264709,-71.4543721961580047,O,
64.236,209.914,50.000,261.000,521.000,260.000,0.000,42.5361527374838175,-71.4544565454483660,O,
64.775,209.914,50.000,256.000,521.000,265.000,0.000,42.5360447110411570,-71.4545408947387131,O,
65.314,209.914,50.000,250.000,521.000,271.000,-16.000,42.5359366845985036,-71.4546252440290743,O,
65.853,209.914,50.000,243.000,505.000,262.000,0.000,42.5358286581558502,-71.4547095933194356,O,
66.391,209.914,50.000,244.000,505.000,261.000,0.000,42.5357206317131968,-71.4547939426097827,O,
66.930,209.914,50.000,245.000,505.000,260.000,0.000,42.5356126052705434,-71.4548782919001439,O,
67.469,209.914,50.000,249.000,505.000,256.000,0.000,42.5355045788278829,-71.4549626411905052,O,
68.008,209.914,50.000,256.000,505.000,249.000,0.000,42.5353965523852295,-71.4550469904808523,O,
68.546,209.914,50.000,260.000,505.000,245.000,0.000,42.5352885259425761,-71.4551313397712136,O,
69.085,209.914,50.000,262.000,505.000,243.000,0.000,42.5351804994999227,-71.4552156890615748,O,
69.624,209.914,50.000,261.000,505.000,244.000,0.000,42.5350724730572693,-71.4553000383519219,O,
70.163,209.914,50.000,258.000,505.000,247.000,0.000,42.5349644466146160,-71.4553843876422832,O,
70.702,209.914,50.000,256.000,505.000,249.000,0.000,42.5348564201719554,-71.4554687369326444,O,
71.240,209.914,50.000,255.000,505.000,250.000,0.000,42.5347483937293021,-71.4555530862229915,O,
71.779,209.914,50.000,258.000,505.000,247.000,0.000,42.5346403672866487,-71.4556374355133528,O,
72.318,209.915,50.000,262.000,505.000,243.000,0.000,42.5345323408439953,-71.4557217848037141,O,
72.857,209.915,50.000,267.000,505.000,238.000,0.000,42.5344243144013419,-71.4558061340940753,O,
73.139,209.915,50.000,271.000,505.000,234.000,0.000,42.5343677012210435,-71.4558503388412163,O,
73.678,330.092,50.000,264.000,505.000,241.000,0.000,42.5344757385077585,-71.4559346742417034,O,
74.217,330.092,50.000,256.000,505.000,249.000,0.000,42.5345837757944665,-71.4560190096422048,O,
74.755,330.092,50.000,248.000,505.000,257.000,0.000,42.5346918130811815,-71.4561033450426919,O,
75.294,330.092,50.000,244.000,505.000,261.000,0.000,42.5347998503678895,-71.4561876804431790,O,
75.833,330.092,50.000,242.000,505.000,263.000,0.000,42.5349078876546045,-71.4562720158436804,O,
76.372,330.092,50.000,240.000,505.000,265.000,0.000,42.5350159249413196,-71.4563563512441675,O,
76.910,330.092,50.000,243.000,505.000,262.000,0.000,42.5351239622280275,-71.4564406866446689,O,
77.449,330.092,50.000,247.000,505.000,258.000,0.000,42.5352319995147425,-71.4565250220451560,O,
77.988,330.092,50.000,250.000,505.000,255.000,0.000,42.5353400368014505,-71.4566093574456431,O,
78.527,330.092,50.000,254.000,505.000,251.000,0.000,42.5354480740881655,-71.4566936928461445,O,
79.066,330.092,50.000,256.000,505.000,249.000,0.000,42.5355561113748735,-71.4567780282466316,O,
79.604,330.092,50.000,257.000,505.000,248.000,0.000,42.5356641486615885,-71.4568623636471187,O,
80.143,330.092,50.000,258.000,505.000,247.000,0.000,42.5357721859483036,-71.4569466990476201,O,
80.682,330.093,50.000,261.000,505.000,244.000,0.000,42.5358802232350115,-71.4570310344481072,O,
81.221,330.093,50.000,265.000,505.000,240.000,0.000,42.5359882605217265,-71.4571153698485944,O,
81.362,330.093,50.000,266.000,505.000,239.000,0.000,42.5360165084824047,-71.4571374205974621,O,
81.798,90.003,50.000,264.000,505.000,241.000,0.000,42.5360165033417914,-71.4570003639848181,O,
82.235,90.003,50.000,263.000,505.000,242.000,0.000,42.5360164982011852,-71.4568633073721742,O,
82.671,90.003,50.000,262.000,505.000,243.000,0.000,42.5360164930605720,-71.4567262507595302,O,
83.108,90.003,50.000,261.000,505.000,244.000,0.000,42.5360164879199658,-71.4565891941468863,O,
83.545,90.003,50.000,261.000,505.000,244.000,0.000,42.5360164827793525,-71.4564521375342281,O,
83.981,90.003,50.000,261.000,505.000,244.000,0.000,42.5360164776387464,-71.4563150809215841,O,
84.418,90.003,50.000,261.000,505.000,244.000,0.000,42.5360164724981331,-71.4561780243089402,O,
84.854,90.003,50.000,259.000,505.000,246.000,0.000,42.5360164673575269,-71.4560409676962962,O,
85.291,90.003,50.000,258.000,505.000,247.000,0.000,42.5360164622169137,-71.4559039110836522,O,
85.727,90.003,50.000,256.000,505.000,249.000,0.000,42.5360164570763004,-71.4557668544710083,O,
86.164,90.003,50.000,255.000,505.000,250.000,0.000,42.5360164519356942,-71.4556297978583643,O,
86.601,90.003,50.000,253.000,505.000,252.000,0.000,42.5360164467950810,-71.4554927412457204,O,
87.037,90.003,50.000,252.000,505.000,253.000,0.000,42.5360164416544748,-71.4553556846330622,O,
87.474,90.003,50.000,252.000,505.000,253.000,0.000,42.5360164365138615,-71.4552186280204182,O,
87.910,90.003,50.000,252.000,505.000,253.000,0.000,42.5360164313732554,-71.4550815714077743,O,
88.347,90.003,50.000,253.000,505.000,252.000,0.000,42.5360164262326421,-71.4549445147951303,O,
88.783,90.003,50.000,253.000,505.000,252.000,0.000,42.5360164210920288,-71.4548074581824864,O,
89.220,90.003,50.000,254.000,505.000,251.000,0.000,42.5360164159514227,-71.4546704015698424,O,
89.989,52.597,50.000,260.000,505.000,245.000,0.000,42.5361244371052649,-71.4544786800659040,O,
90.528,29.915,50.000,263.000,505.000,242.000,0.000,42.5362324622862786,-71.4543943291597827,O,
91.066,29.915,50.000,264.000,505.000,241.000,0.000,42.5363404874672923,-71.4543099782536615,O,
91.605,29.915,50.000,265.000,505.000,240.000,0.000,42.5364485126483061,-71.4542256273475402,O,
92.144,29.915,50.000,264.000,505.000,241.000,0.000,42.5365565378293198,-71.4541412764414190,O,
92.683,29.914,50.000,263.000,505.000,242.000,0.000,42.5366645630103335,-71.4540569255352978,O,
93.221,29.914,50.000,262.000,505.000,243.000,0.000,42.5367725881913472,-71.4539725746291765,O,
93.760,29.914,50.000,262.000,505.000,243.000,0.000,42.5368806133723609,-71.4538882237230553,O,
94.299,29.914,50.000,263.000,505.000,242.000,0.000,42.5369886385533675,-71.4538038728169340,O,
94.838,29.914,50.000,267.000,505.000,238.000,0.000,42.5370966637343813,-71.4537195219108128,O,
95.376,29.914,50.000,271.000,505.000,234.000,0.000,42.5372046889153950,-71.4536351710047057,O,
95.915,29.914,50.000,274.000,505.000,231.000,0.000,42.5373127140964087,-71.4535508200985845,O,
96.454,29.914,50.000,277.000,505.000,228.000,0.000,42.5374207392774224,-71.4534664691924633,O,
96.993,29.914,50.000,279.000,505.000,226.000,16.000,42.5375287644584361,-71.4533821182863420,O,
97.531,29.914,50.000,281.000,521.000,240.000,0.000,42.5376367896394498,-71.4532977673802208,O,
98.015,135.468,50.000,280.000,521.000,241.000,0.000,42.5375570671773247,-71.4531913241040826,O,
98.554,150.095,50.000,278.000,521.000,243.000,0.000,42.5374490266736700,-71.4531069928247859,O,
99.092,150.095,50.000,275.000,521.000,246.000,0.000,42.5373409861700154,-71.4530226615455035,O,
99.631,150.095,50.000,273.000,521.000,248.000,0.000,42.5372329456663678,-71.4529383302662069,O,
100.170,150.095,50.000,269.000,521.000,252.000,0.000,42.5371249051627132,-71.4528539989869245,O,
100.709,150.095,50.000,265.000,521.000,256.000,0.000,42.5370168646590585,-71.4527696677076278,O,
101.248,150.095,50.000,262.000,521.000,259.000,0.000,42.5369088241554039,-71.4526853364283454,O,
101.786,150.095,50.000,259.000,521.000,262.000,0.000,42.5368007836517492,-71.4526010051490488,O,
102.325,150.095,50.000,257.000,521.000,264.000,0.000,42.5366927431480946,-71.4525166738697664,O,
102.864,150.095,50.000,255.000,521.000,266.000,0.000,42.5365847026444399,-71.4524323425904697,O,
103.403,150.095,50.000,252.000,521.000,269.000,0.000,42.5364766621407853,-71.4523480113111873,O,
103.942,150.095,50.000,250.000,521.000,271.000,0.000,42.5363686216371377,-71.4522636800318907,O,
104.480,150.095,50.000,247.000,521.000,274.000,-16.000,42.5362605811334831,-71.4521793487526082,O,
105.019,150.095,50.000,245.000,505.000,260.000,0.000,42.5361525406298284,-71.4520950174733116,O,
105.558,150.095,50.000,244.000,505.000,261.000,0.000,42.5360445001261738,-71.4520106861940292,O,
105.944,251.573,50.000,246.000,505.000,259.000,0.000,42.5360162642134227,-71.4521256979817139,O,
106.381,270.004,50.000,247.000,505.000,258.000,0.000,42.5360162708934979,-71.4522627545943010,O,
106.817,270.004,50.000,247.000,505.000,258.000,0.000,42.5360162775735731,-71.4523998112068739,O,
107.254,270.004,50.000,247.000,505.000,258.000,0.000,42.5360162842536482,-71.4525368678194610,O,
107.690,270.004,50.000,245.000,505.000,260.000,0.000,42.5360162909337163,-71.4526739244320339,O,
108.127,270.004,50.000,244.000,505.000,261.000,0.000,42.5360162976137914,-71.4528109810446210,O,
108.563,270.004,50.000,244.000,505.000,261.000,0.000,42.5360163042938666,-71.4529480376571939,O,
109.000,270.004,50.000,244.000,505.000,261.000,0.000,42.5360163109739418,-71.4530850942697811,O,
109.437,270.004,50.000,245.000,505.000,260.000,0.000,42.5360163176540169,-71.4532221508823540,O,
109.873,270.004,50.000,246.000,505.000,259.000,0.000,42.5360163243340921,-71.4533592074949269,O,
110.310,270.004,50.000,247.000,505.000,258.000,0.000,42.5360163310141672,-71.4534962641075140,O,
110.746,270.004,50.000,248.000,505.000,257.000,0.000,42.5360163376942424,-71.4536333207200869,O,
111.183,270.004,50.000,250.000,505.000,255.000,0.000,42.5360163443743104,-71.4537703773326740,O,
111.619,270.004,50.000,252.000,505.000,253.000,0.000,42.5360163510543856,-71.4539074339452469,O,
112.056,270.004,50.000,253.000,505.000,252.000,0.000,42.5360163577344608,-71.4540444905578340,O,
112.493,270.004,50.000,254.000,505.000,251.000,0.000,42.5360163644145359,-71.4541815471704069,O,
112.929,270.004,50.000,255.000,505.000,250.000,0.000,42.5360163710946111,-71.4543186037829940,O,
113.366,270.004,50.000,256.000,505.000,249.000,0.000,42.5360163777746862,-71.4544556603955670,O,
113.802,270.004,50.000,255.000,505.000,250.000,0.000,42.5360163844547614,-71.4545927170081399,O,
114.239,270.004,50.000,254.000,505.000,251.000,0.000,42.5360163911348366,-71.4547297736207270,O,
114.676,270.004,50.000,253.000,505.000,252.000,0.000,42.5360163978149046,-71.4548668302332999,O,
115.112,270.004,50.000,252.000,505.000,253.000,0.000,42.5360164044949798,-71.4550038868458870,O,
115.549,270.004,50.000,252.000,505.000,253.000,0.000,42.5360164111750549,-71.4551409434584599,O,
115.985,270.004,50.000,251.000,505.000,254.000,0.000,42.5360164178551301,-71.4552780000710470,O,
116.422,270.004,50.000,253.000,505.000,252.000,0.000,42.5360164245352053,-71.4554150566836199,O,
116.858,270.004,50.000,254.000,505.000,251.000,0.000,42.5360164312152804,-71.4555521132962070,O,
117.295,270.004,50.000,255.000,505.000,250.000,0.000,42.5360164378953556,-71.4556891699087799,O,
117.732,270.004,50.000,257.000,505.000,248.000,0.000,42.5360164445754307,-71.4558262265213529,O,
118.168,270.004,50.000,258.000,505.000,247.000,0.000,42.5360164512554988,-71.4559632831339400,O,
118.605,270.004,50.000,260.000,505.000,245.000,0.000,42.5360164579355740,-71.4561003397465129,O,
119.041,270.004,50.000,261.000,505.000,244.000,0.000,42.5360164646156491,-71.4562373963591000,O,
119.478,270.004,50.000,261.000,505.000,244.000,0.000,42.5360164712957243,-71.4563744529716729,O,
119.914,270.004,50.000,261.000,505.000,244.000,0.000,42.5360164779757994,-71.4565115095842600,O,
120.351,270.004,50.000,261.000,505.000,244.000,0.000,42.5360164846558746,-71.4566485661968329,O,
120.788,270.004,50.000,262.000,505.000,243.000,0.000,42.5360164913359498,-71.4567856228094200,O,
121.224,270.004,50.000,263.000,505.000,242.000,0.000,42.5360164980160249,-71.4569226794219929,O,
121.661,270.004,50.000,265.000,505.000,240.000,0.000,42.5360165046960930,-71.4570597360345658,O,
122.128,2.602,50.000,267.000,505.000,238.000,0.000,42.5361245365332223,-71.4570530733667226,O,
122.667,29.913,50.000,269.000,505.000,236.000,0.000,42.5362325645840471,-71.4569687261359974,O,
123.206,29.913,50.000,271.000,505.000,234.000,0.000,42.5363405926348648,-71.4568843789052579,O,
123.744,29.913,50.000,274.000,505.000,231.000,0.000,42.5364486206856824,-71.4568000316745326,O,
124.283,29.913,50.000,276.000,505.000,229.000,0.000,42.5365566487365072,-71.4567156844437932,O,
124.822,29.913,50.000,279.000,505.000,226.000,0.000,42.5366646767873249,-71.4566313372130679,O,
125.361,29.913,50.000,280.000,505.000,225.000,16.000,42.5367727048381425,-71.4565469899823285,O,
125.900,29.913,50.000,281.000,521.000,240.000,0.000,42.5368807328889673,-71.4564626427516032,O,
126.438,29.913,50.000,282.000,521.000,239.000,0.000,42.5369887609397850,-71.4563782955208637,O,
126.977,29.913,50.000,282.000,521.000,239.000,0.000,42.5370967889906026,-71.4562939482901243,O,
127.516,29.913,50.000,284.000,521.000,237.000,0.000,42.5372048170414274,-71.4562096010593990,O,
128.055,29.912,50.000,287.000,521.000,234.000,0.000,42.5373128450922451,-71.4561252538286595,O,
128.593,29.912,50.000,289.000,521.000,232.000,0.000,42.5374208731430627,-71.4560409065979343,O,
129.132,29.912,50.000,291.000,521.000,230.000,0.000,42.5375289011938875,-71.4559565593671948,O,
129.671,29.912,50.000,291.000,521.000,230.000,0.000,42.5376369292447052,-71.4558722121364696,O,
130.154,135.475,50.000,289.000,521.000,232.000,0.000,42.5375571942676132,-71.4557657793779413,O,
130.693,150.094,50.000,286.000,521.000,235.000,0.000,42.5374491553725065,-71.4556814460379144,O,
131.232,150.094,50.000,284.000,521.000,237.000,0.000,42.5373411164774069,-71.4555971126978733,O,
131.771,150.094,50.000,283.000,521.000,238.000,0.000,42.5372330775823073,-71.4555127793578464,O,
132.310,150.094,50.000,283.000,521.000,238.000,0.000,42.5371250386872077,-71.4554284460178053,O,
132.848,150.094,50.000,284.000,521.000,237.000,0.000,42.5370169997921010,-71.4553441126777642,O,
133.387,150.094,50.000,286.000,521.000,235.000,0.000,42.5369089608970015,-71.4552597793377373,O,
133.926,150.094,50.000,286.000,521.000,235.000,0.000,42.5368009220019019,-71.4551754459976962,O,
134.465,150.094,50.000,286.000,521.000,235.000,0.000,42.5366928831067952,-71.4550911126576693,O,
135.003,150.094,50.000,283.000,521.000,238.000,0.000,42.5365848442116956,-71.4550067793176282,O,
135.542,150.094,50.000,280.000,521.000,241.000,0.000,42.5364768053165960,-71.4549224459775871,O,
136.081,150.094,50.000,276.000,521.000,245.000,0.000,42.5363687664214893,-71.4548381126375602,O,
136.620,150.094,50.000,268.000,521.000,253.000,0.000,42.5362607275263898,-71.4547537792975191,O,
137.159,150.094,50.000,261.000,521.000,260.000,0.000,42.5361526886312902,-71.4546694459574923,O,
137.697,150.094,50.000,256.000,521.000,265.000,0.000,42.5360446497361906,-71.4545851126174512,O,
138.236,150.094,50.000,252.000,521.000,269.000,0.000,42.5359366108410839,-71.4545007792774101,O,
138.775,150.094,50.000,249.000,521.000,272.000,0.000,42.5358285719459843,-71.4544164459373832,O,
139.314,150.093,50.000,249.000,521.000,272.000,0.000,42.5357205330508847,-71.4543321125973421,O,
139.853,150.093,50.000,249.000,521.000,272.000,0.000,42.5356124941557781,-71.4542477792573152,O,
140.391,150.093,50.000,250.000,521.000,271.000,0.000,42.5355044552606785,-71.4541634459172741,O,
140.930,150.093,50.000,252.000,521.000,269.000,0.000,42.5353964163655789,-71.4540791125772472,O,
141.469,150.093,50.000,254.000,521.000,267.000,0.000,42.5352883774704722,-71.4539947792372061,O,
142.008,150.093,50.000,257.000,521.000,264.000,0.000,42.5351803385753726,-71.4539104458971650,O,
142.546,150.093,50.000,257.000,521.000,264.000,0.000,42.5350722996802730,-71.4538261125571381,O,
143.085,150.093,50.000,256.000,521.000,265.000,0.000,42.5349642607851735,-71.4537417792170970,O,
143.624,150.093,50.000,254.000,521.000,267.000,0.000,42.5348562218900668,-71.4536574458770701,O,
144.163,150.093,50.000,251.000,521.000,270.000,0.000,42.5347481829949672,-71.4535731125370290,O,
144.702,150.093,50.000,251.000,521.000,270.000,0.000,42.5346401440998676,-71.4534887791969879,O,
145.240,150.093,50.000,251.000,521.000,270.000,0.000,42.5345321052047609,-71.4534044458569610,O,
145.779,150.093,50.000,252.000,521.000,269.000,0.000,42.5344240663096613,-71.4533201125169199,O,
146.163,230.492,50.000,256.000,521.000,265.000,0.000,42.5343675824335747,-71.4534130735539179,O,
146.600,270.004,50.000,259.000,521.000,262.000,0.000,42.5343675891134367,-71.4535501301665050,O,
147.036,270.004,50.000,263.000,521.000,258.000,0.000,42.5343675957933058,-71.4536871867790779,O,
147.473,270.004,50.000,266.000,521.000,255.000,0.000,42.5343676024731749,-71.4538242433916650,O,
147.909,270.004,50.000,269.000,521.000,252.000,0.000,42.5343676091530440,-71.4539613000042380,O,
148.346,270.004,50.000,273.000,521.000,248.000,0.000,42.5343676158329060,-71.4540983566168251,O,
148.783,270.004,50.000,276.000,521.000,245.000,0.000,42.5343676225127751,-71.4542354132293980,O,
149.219,270.004,50.000,280.000,521.000,241.000,0.000,42.5343676291926442,-71.4543724698419851,O,
149.656,270.004,50.000,282.000,521.000,239.000,0.000,42.5343676358725133,-71.4545095264545580,O,
150.092,270.004,50.000,283.000,521.000,238.000,0.000,42.5343676425523753,-71.4546465830671309,O,
150.529,270.004,50.000,283.000,521.000,238.000,0.000,42.5343676492322444,-71.4547836396797180,O,
150.965,270.004,50.000,281.000,521.000,240.000,0.000,42.5343676559121135,-71.4549206962922909,O,
