time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,90.002,0.000,69.000,69.000,0.000,16.000,42.0089809927239912,-70.9466586955596767,O,
15.625,90.002,50.000,69.000,319.000,250.000,0.000,42.0089809927239912,-70.9466586955596767,O,
16.065,90.002,50.000,68.000,319.000,251.000,0.000,42.0089809898999320,-70.9465216389469617,O,
16.505,90.002,50.000,67.000,319.000,252.000,0.000,42.0089809870758728,-70.9463845823342467,O,
16.946,90.002,50.000,63.000,319.000,256.000,0.000,42.0089809842518136,-70.9462475257215317,O,
17.386,90.002,50.000,60.000,319.000,259.000,0.000,42.0089809814277544,-70.9461104691088309,O,
17.538,90.002,50.000,59.000,319.000,260.000,0.000,42.0089809804499410,-70.9460630139789856,O,
18.079,209.910,50.000,60.000,319.000,259.000,0.000,42.0088726070568015,-70.9461469170346817,O,
18.619,209.910,50.000,62.000,319.000,257.000,0.000,42.0087642336636691,-70.9462308200903919,O,
19.160,209.910,50.000,63.000,319.000,256.000,0.000,42.0086558602705296,-70.9463147231460880,O,
19.457,209.910,50.000,62.000,319.000,257.000,0.000,42.0085962559452142,-70.9463608690208503,O,
19.998,330.093,50.000,63.000,319.000,256.000,0.000,42.0087046342336663,-70.9464447657531423,O,
20.538,330.093,50.000,64.000,319.000,255.000,0.000,42.0088130125221184,-70.9465286624854201,O,
21.079,330.093,50.000,67.000,319.000,252.000,0.000,42.0089213908105776,-70.9466125592177121,O,
21.619,330.093,50.000,71.000,319.000,248.000,0.000,42.0090297690990297,-70.9466964559499900,O,
22.159,330.093,50.000,76.000,319.000,243.000,0.000,42.0091381473874819,-70.9467803526822820,O,
22.700,330.093,50.000,78.000,319.000,241.000,0.000,42.0092465256759340,-70.9468642494145598,O,
23.240,330.093,50.000,79.000,319.000,240.000,0.000,42.0093549039643861,-70.9469481461468519,O,
23.294,330.093,50.000,79.000,319.000,240.000,0.000,42.0093657287040898,-70.9469565256876393,O,
23.735,90.001,50.000,77.000,319.000,242.000,0.000,42.0093657262356217,-70.9468194690749243,O,
24.175,90.001,50.000,76.000,319.000,243.000,0.000,42.0093657237671536,-70.9466824124621951,O,
24.615,90.001,50.000,74.000,319.000,245.000,0.000,42.0093657212986855,-70.9465453558494801,O,
25.055,90.001,50.000,72.000,319.000,247.000,0.000,42.0093657188302174,-70.9464082992367651,O,
25.208,90.001,50.000,71.000,319.000,248.000,0.000,42.0093657179754558,-70.9463608405175279,O,
25.748,209.910,50.000,71.000,319.000,248.000,0.000,42.0092573442166497,-70.9464447431009120,O,
26.289,209.910,50.000,72.000,319.000,247.000,0.000,42.0091489704578436,-70.9465286456842961,O,
26.829,209.910,50.000,70.000,319.000,249.000,0.000,42.0090405966990375,-70.9466125482676802,O,
27.370,209.910,50.000,68.000,319.000,251.000,0.000,42.0089322229402242,-70.9466964508510642,O,
27.910,209.910,50.000,64.000,319.000,255.000,0.000,42.0088238491814181,-70.9467803534344483,O,
28.451,209.910,50.000,59.000,319.000,260.000,0.000,42.0087154754226120,-70.9468642560178182,O,
28.991,209.910,50.000,52.000,319.000,267.000,0.000,42.0086071016638058,-70.9469481586012023,O,
29.045,209.910,50.000,52.000,319.000,267.000,0.000,42.0085962666735497,-70.9469565470126042,O,
29.586,330.092,50.000,59.000,319.000,260.000,0.000,42.0087046445962997,-70.9470404442173077,O,
30.126,330.092,50.000,68.000,319.000,251.000,0.000,42.0088130225190568,-70.9471243414219970,O,
30.667,330.092,50.000,75.000,319.000,244.000,0.000,42.0089214004418068,-70.9472082386267004,O,
30.964,330.092,50.000,74.000,319.000,245.000,0.000,42.0089810019068963,-70.9472543771407942,O,
31.404,90.001,50.000,74.000,319.000,245.000,0.000,42.0089809997940620,-70.9471173205280650,O,
31.844,90.001,50.000,73.000,319.000,246.000,0.000,42.0089809976812205,-70.9469802639153357,O,
32.285,90.001,50.000,71.000,319.000,248.000,0.000,42.0089809955683862,-70.9468432073026207,O,
32.725,90.001,50.000,69.000,319.000,250.000,0.000,42.0089809934555518,-70.9467061506898915,O,
33.355,42.007,50.000,71.000,319.000,248.000,0.000,42.0090893661959228,-70.9465747926057446,O,
33.896,29.910,50.000,72.000,319.000,247.000,0.000,42.0091977396678473,-70.9464908896518125,O,
34.436,29.910,50.000,71.000,319.000,248.000,0.000,42.0093061131397789,-70.9464069866978804,O,
34.904,116.783,50.000,67.000,319.000,252.000,0.000,42.0092573393212945,-70.9462769442576615,O,
35.445,150.093,50.000,64.000,319.000,255.000,0.000,42.0091489606671402,-70.9461930479977951,O,
35.985,150.093,50.000,61.000,319.000,258.000,0.000,42.0090405820129789,-70.9461091517379430,O,
36.375,228.581,50.000,62.000,319.000,257.000,0.000,42.0089809829183878,-70.9462000705917006,O,
36.815,270.001,50.000,65.000,319.000,254.000,0.000,42.0089809853868346,-70.9463371272044299,O,
37.255,270.001,50.000,67.000,319.000,252.000,0.000,42.0089809878552813,-70.9464741838171449,O,
37.695,270.001,50.000,68.000,319.000,251.000,0.000,42.0089809903237281,-70.9466112404298599,O,
38.136,270.001,50.000,70.000,319.000,249.000,0.000,42.0089809927921820,-70.9467482970425891,O,
38.576,270.001,50.000,71.000,319.000,248.000,0.000,42.0089809952606288,-70.9468853536553041,O,
39.016,270.001,50.000,73.000,319.000,246.000,0.000,42.0089809977290756,-70.9470224102680191,O,
39.456,270.001,50.000,75.000,319.000,244.000,0.000,42.0089810001975223,-70.9471594668807484,O,
39.926,355.684,50.000,76.000,319.000,243.000,0.000,42.0090893760313833,-70.9471704750297505,O,
40.467,29.910,50.000,77.000,319.000,242.000,0.000,42.0091977501558631,-70.9470865729186926,O,
41.007,29.910,50.000,78.000,319.000,241.000,0.000,42.0093061242803500,-70.9470026708076489,O,
41.475,116.783,50.000,78.000,319.000,241.000,0.000,42.0092573504156377,-70.9468726289553473,O,
42.015,150.093,50.000,76.000,319.000,243.000,0.000,42.0091489721271856,-70.9467887322230695,O,
42.556,150.093,50.000,71.000,319.000,248.000,0.000,42.0090405938387264,-70.9467048354907774,O,
43.096,150.093,50.000,67.000,319.000,252.000,0.000,42.0089322155502742,-70.9466209387584996,O,
43.637,150.093,50.000,64.000,319.000,255.000,0.000,42.0088238372618221,-70.9465370420262076,O,
44.177,150.093,50.000,63.000,319.000,256.000,0.000,42.0087154589733700,-70.9464531452939298,O,
44.718,150.093,50.000,62.000,319.000,257.000,0.000,42.0086070806849179,-70.9463692485616377,O,
45.134,263.542,50.000,59.000,319.000,260.000,0.000,42.0085962584136468,-70.9464979256335653,O,
45.574,270.001,50.000,56.000,319.000,263.000,0.000,42.0085962608820722,-70.9466349822462945,O,
46.014,270.001,50.000,54.000,319.000,265.000,0.000,42.0085962633505048,-70.9467720388590095,O,
46.455,270.001,50.000,52.000,319.000,267.000,0.000,42.0085962658189302,-70.9469090954717245,O,
46.937,14.032,50.000,58.000,319.000,261.000,0.000,42.0087046407192375,-70.9468726447997682,O,
47.478,29.910,50.000,64.000,319.000,255.000,0.000,42.0088130147649181,-70.9467887425869321,O,
48.018,29.910,50.000,67.000,319.000,252.000,-16.000,42.0089213888106059,-70.9467048403741103,O,
63.768,29.910,0.000,67.000,67.000,0.000,0.000,42.0089213888106059,-70.9467048403741103,O,
