time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,90.005,0.000,150.000,150.000,0.000,16.000,42.5145136899954181,-72.6139215106448717,O,
15.625,90.005,50.000,150.000,400.000,250.000,0.000,42.5145136899954181,-72.6139215106448717,O,
16.062,90.005,50.000,152.000,400.000,248.000,0.000,42.5145136809144191,-72.6137844540324267,O,
16.498,90.005,50.000,153.000,400.000,247.000,0.000,42.5145136718334271,-72.6136473974199959,O,
16.935,90.005,50.000,153.000,400.000,247.000,0.000,42.5145136627524280,-72.6135103408075508,O,
17.372,90.005,50.000,153.000,400.000,247.000,0.000,42.5145136536714361,-72.6133732841951058,O,
17.809,90.005,50.000,153.000,400.000,247.000,0.000,42.5145136445904370,-72.6132362275826608,O,
18.245,90.005,50.000,155.000,400.000,245.000,0.000,42.5145136355094451,-72.6130991709702300,O,
18.682,90.005,50.000,154.000,400.000,246.000,0.000,42.5145136264284460,-72.6129621143577850,O,
19.119,90.005,50.000,154.000,400.000,246.000,0.000,42.5145136173474540,-72.6128250577453400,O,
19.556,90.005,50.000,153.000,400.000,247.000,0.000,42.5145136082664550,-72.6126880011328950,O,
19.992,90.005,50.000,153.000,400.000,247.000,0.000,42.5145135991854630,-72.6125509445204642,O,
20.429,90.005,50.000,153.000,400.000,247.000,0.000,42.5145135901044640,-72.6124138879080192,O,
20.866,90.005,50.000,151.000,400.000,249.000,0.000,42.5145135810234720,-72.6122768312955742,O,
21.302,90.005,50.000,149.000,400.000,251.000,0.000,42.5145135719424729,-72.6121397746831434,O,
21.739,90.005,50.000,147.000,400.000,253.000,0.000,42.5145135628614810,-72.6120027180706984,O,
22.176,90.005,50.000,146.000,400.000,254.000,0.000,42.5145135537804819,-72.6118656614582534,O,
22.613,90.005,50.000,145.000,400.000,255.000,0.000,42.5145135446994900,-72.6117286048458084,O,
23.049,90.005,50.000,146.000,400.000,254.000,0.000,42.5145135356184909,-72.6115915482333776,O,
23.486,90.005,50.000,146.000,400.000,254.000,0.000,42.5145135265374989,-72.6114544916209326,O,
23.923,90.005,50.000,147.000,400.000,253.000,0.000,42.5145135174564999,-72.6113174350084876,O,
24.359,90.005,50.000,147.000,400.000,253.000,0.000,42.5145135083755079,-72.6111803783960426,O,
24.796,90.005,50.000,148.000,400.000,252.000,0.000,42.5145134992945088,-72.6110433217836118,O,
25.233,90.005,50.000,149.000,400.000,251.000,0.000,42.5145134902135169,-72.6109062651711668,O,
25.670,90.005,50.000,151.000,400.000,249.000,0.000,42.5145134811325178,-72.6107692085587217,O,
26.106,90.005,50.000,154.000,400.000,246.000,0.000,42.5145134720515259,-72.6106321519462767,O,
26.543,90.005,50.000,156.000,400.000,244.000,0.000,42.5145134629705268,-72.6104950953338459,O,
26.980,90.005,50.000,156.000,400.000,244.000,0.000,42.5145134538895348,-72.6103580387214009,O,
27.417,90.005,50.000,157.000,400.000,243.000,0.000,42.5145134448085358,-72.6102209821089559,O,
27.853,90.005,50.000,157.000,400.000,243.000,0.000,42.5145134357275438,-72.6100839254965251,O,
28.290,90.005,50.000,157.000,400.000,243.000,0.000,42.5145134266465448,-72.6099468688840801,O,
28.604,90.005,50.000,157.000,400.000,243.000,0.000,42.5145134201158825,-72.6098483036460181,O,
29.143,209.915,50.000,157.000,400.000,243.000,0.000,42.5144053819971646,-72.6099326379806627,O,
