time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,90.003,0.000,121.000,121.000,0.000,16.000,41.9150083596655563,-70.7697744711406358,O,
15.625,90.003,50.000,121.000,371.000,250.000,0.000,41.9150083596655563,-70.7697744711406358,O,
16.066,90.003,50.000,124.000,371.000,247.000,0.000,41.9150083550758268,-70.7696374145279776,O,
16.507,90.003,50.000,129.000,371.000,242.000,0.000,41.9150083504860902,-70.7695003579153052,O,
16.948,90.003,50.000,133.000,371.000,238.000,0.000,41.9150083458963607,-70.7693633013026471,O,
17.389,90.003,50.000,136.000,371.000,235.000,0.000,41.9150083413066312,-70.7692262446899747,O,
17.829,90.003,50.000,137.000,371.000,234.000,0.000,41.9150083367168946,-70.7690891880773165,O,
18.270,90.003,50.000,135.000,371.000,236.000,0.000,41.9150083321271651,-70.7689521314646441,O,
18.711,90.003,50.000,134.000,371.000,237.000,0.000,41.9150083275374286,-70.7688150748519860,O,
19.152,90.003,50.000,134.000,371.000,237.000,0.000,41.9150083229476991,-70.7686780182393136,O,
19.593,90.003,50.000,134.000,371.000,237.000,0.000,41.9150083183579696,-70.7685409616266554,O,
20.034,90.003,50.000,134.000,371.000,237.000,0.000,41.9150083137682330,-70.7684039050139830,O,
20.475,90.003,50.000,135.000,371.000,236.000,0.000,41.9150083091785035,-70.7682668484013249,O,
20.720,90.003,50.000,136.000,371.000,235.000,0.000,41.9150083066246992,-70.7681905877832662,O,
21.261,209.911,50.000,136.000,371.000,235.000,0.000,41.9148998746043020,-70.7682744150583574,O,
21.802,209.911,50.000,137.000,371.000,234.000,0.000,41.9147914425839119,-70.7683582423334485,O,
22.342,209.911,50.000,135.000,371.000,236.000,0.000,41.9146830105635146,-70.7684420696085539,O,
22.883,209.911,50.000,130.000,371.000,241.000,0.000,41.9145745785431245,-70.7685258968836450,O,
23.424,209.911,50.000,125.000,371.000,246.000,0.000,41.9144661465227273,-70.7686097241587362,O,
23.965,209.911,50.000,122.000,371.000,249.000,0.000,41.9143577145023372,-70.7686935514338273,O,
24.506,209.911,50.000,118.000,371.000,253.000,0.000,41.9142492824819399,-70.7687773787089185,O,
25.046,209.911,50.000,115.000,371.000,256.000,0.000,41.9141408504615498,-70.7688612059840096,O,
25.587,209.911,50.000,115.000,371.000,256.000,0.000,41.9140324184411526,-70.7689450332591150,O,
25.829,209.911,50.000,115.000,371.000,256.000,0.000,41.9139838369186322,-70.7689825909532146,O,
26.370,330.093,50.000,116.000,371.000,255.000,0.000,41.9140922765770867,-70.7690664083474132,O,
26.911,330.093,50.000,119.000,371.000,252.000,0.000,41.9142007162355412,-70.7691502257416118,O,
27.452,330.093,50.000,124.000,371.000,247.000,0.000,41.9143091558939886,-70.7692340431358247,O,
27.992,330.093,50.000,129.000,371.000,242.000,0.000,41.9144175955524432,-70.7693178605300233,O,
