time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,90.003,0.000,271.000,271.000,0.000,16.000,42.3533984922478410,-71.3450727762736108,O,
15.625,90.003,50.000,271.000,521.000,250.000,0.000,42.3533984922478410,-71.3450727762736108,O,
16.063,90.003,50.000,274.000,521.000,247.000,0.000,42.3533984873314893,-71.3449357196609526,O,
16.501,90.003,50.000,277.000,521.000,244.000,0.000,42.3533984824151304,-71.3447986630483086,O,
16.939,90.003,50.000,279.000,521.000,242.000,0.000,42.3533984774987786,-71.3446616064356505,O,
17.376,90.003,50.000,280.000,521.000,241.000,0.000,42.3533984725824268,-71.3445245498229923,O,
17.814,90.003,50.000,280.000,521.000,241.000,0.000,42.3533984676660751,-71.3443874932103483,O,
18.252,90.003,50.000,278.000,521.000,243.000,0.000,42.3533984627497162,-71.3442504365976902,O,
18.690,90.003,50.000,276.000,521.000,245.000,0.000,42.3533984578333644,-71.3441133799850320,O,
19.128,90.003,50.000,273.000,521.000,248.000,0.000,42.3533984529170127,-71.3439763233723738,O,
19.566,90.003,50.000,271.000,521.000,250.000,0.000,42.3533984480006609,-71.3438392667597299,O,
19.587,90.003,50.000,271.000,521.000,250.000,0.000,42.3533984477640288,-71.3438326700761110,O,
20.126,209.912,50.000,274.000,521.000,247.000,0.000,42.3532902997630245,-71.3439168634545524,O,
20.665,209.913,50.000,278.000,521.000,243.000,0.000,42.3531821517620131,-71.3440010568330081,O,
21.205,209.913,50.000,280.000,521.000,241.000,0.000,42.3530740037610087,-71.3440852502114495,O,
21.744,209.913,50.000,281.000,521.000,240.000,0.000,42.3529658557600044,-71.3441694435899052,O,
22.284,209.913,50.000,283.000,521.000,238.000,0.000,42.3528577077589929,-71.3442536369683467,O,
22.823,209.913,50.000,284.000,521.000,237.000,0.000,42.3527495597579886,-71.3443378303468023,O,
23.362,209.913,50.000,287.000,521.000,234.000,0.000,42.3526414117569772,-71.3444220237252438,O,
23.559,209.913,50.000,288.000,521.000,233.000,0.000,42.3526019110180343,-71.3444527751088344,O,
24.099,330.092,50.000,285.000,521.000,236.000,0.000,42.3527100675296495,-71.3445369575540980,O,
24.638,330.092,50.000,281.000,521.000,240.000,0.000,42.3528182240412718,-71.3446211399993615,O,
25.177,330.092,50.000,279.000,521.000,242.000,0.000,42.3529263805528871,-71.3447053224446250,O,
25.717,330.093,50.000,274.000,521.000,247.000,0.000,42.3530345370645094,-71.3447895048898886,O,
26.256,330.093,50.000,273.000,521.000,248.000,0.000,42.3531426935761246,-71.3448736873351521,O,
26.796,330.093,50.000,272.000,521.000,249.000,0.000,42.3532508500877469,-71.3449578697804299,O,
27.335,330.093,50.000,272.000,521.000,249.000,0.000,42.3533590065993621,-71.3450420522256934,O,
27.874,330.093,50.000,271.000,521.000,250.000,0.000,42.3534671631109845,-71.3451262346709569,O,
28.414,330.093,50.000,270.000,521.000,251.000,0.000,42.3535753196225997,-71.3452104171162205,O,
28.953,330.093,50.000,267.000,521.000,254.000,0.000,42.3536834761342220,-71.3452945995614840,O,
29.492,330.093,50.000,262.000,521.000,259.000,0.000,42.3537916326458372,-71.3453787820067475,O,
30.032,330.093,50.000,258.000,521.000,263.000,0.000,42.3538997891574596,-71.3454629644520111,O,
30.571,330.093,50.000,251.000,521.000,270.000,-16.000,42.3540079456690748,-71.3455471468972746,O,
31.111,330.093,50.000,244.000,505.000,261.000,0.000,42.3541161021806971,-71.3456313293425382,O,
31.504,330.093,50.000,241.000,505.000,264.000,0.000,42.3541950700137519,-71.3456927930971005,O,
31.942,90.002,50.000,242.000,505.000,263.000,0.000,42.3541950658385034,-71.3455557364844282,O,
32.380,90.002,50.000,247.000,505.000,258.000,0.000,42.3541950616632548,-71.3454186798717416,O,
32.818,90.002,50.000,251.000,505.000,254.000,0.000,42.3541950574880062,-71.3452816232590692,O,
33.256,90.002,50.000,255.000,505.000,250.000,0.000,42.3541950533127505,-71.3451445666463826,O,
33.694,90.002,50.000,258.000,505.000,247.000,0.000,42.3541950491375019,-71.3450075100337102,O,
34.131,90.002,50.000,260.000,505.000,245.000,0.000,42.3541950449622533,-71.3448704534210236,O,
34.569,90.002,50.000,262.000,505.000,243.000,0.000,42.3541950407870047,-71.3447333968083512,O,
35.007,90.002,50.000,260.000,505.000,245.000,0.000,42.3541950366117561,-71.3445963401956789,O,
35.445,90.002,50.000,259.000,505.000,246.000,0.000,42.3541950324365075,-71.3444592835829923,O,
35.466,90.002,50.000,259.000,505.000,246.000,0.000,42.3541950322350687,-71.3444526712386136,O,
36.005,209.912,50.000,263.000,505.000,242.000,0.000,42.3540868834640705,-71.3445368636279795,O,
36.545,209.912,50.000,267.000,505.000,238.000,0.000,42.3539787346930723,-71.3446210560173597,O,
37.084,209.912,50.000,270.000,505.000,235.000,0.000,42.3538705859220741,-71.3447052484067257,O,
37.624,209.912,50.000,273.000,505.000,232.000,0.000,42.3537624371510759,-71.3447894407960916,O,
38.163,209.912,50.000,276.000,505.000,229.000,0.000,42.3536542883800777,-71.3448736331854718,O,
38.702,209.912,50.000,275.000,505.000,230.000,0.000,42.3535461396090795,-71.3449578255748378,O,
39.242,209.912,50.000,273.000,505.000,232.000,0.000,42.3534379908380885,-71.3450420179642180,O,
39.781,209.912,50.000,269.000,505.000,236.000,0.000,42.3533298420670903,-71.3451262103535839,O,
40.320,209.912,50.000,267.000,505.000,238.000,0.000,42.3532216932960921,-71.3452104027429499,O,
40.860,209.912,50.000,266.000,505.000,239.000,0.000,42.3531135445250939,-71.3452945951323301,O,
41.399,209.912,50.000,266.000,505.000,239.000,0.000,42.3530053957540957,-71.3453787875216960,O,
41.938,209.912,50.000,270.000,505.000,235.000,0.000,42.3528972469830975,-71.3454629799110620,O,
42.478,209.912,50.000,275.000,505.000,230.000,0.000,42.3527890982120994,-71.3455471723004422,O,
43.017,209.912,50.000,277.000,505.000,228.000,0.000,42.3526809494411012,-71.3456313646898082,O,
43.411,209.912,50.000,279.000,505.000,226.000,0.000,42.3526019487946286,-71.3456928656493403,O,
43.951,330.092,50.000,275.000,505.000,230.000,0.000,42.3527101045361434,-71.3457770490840204,O,
44.490,330.092,50.000,271.000,505.000,234.000,0.000,42.3528182602776582,-71.3458612325187005,O,
45.029,330.092,50.000,266.000,505.000,239.000,0.000,42.3529264160191659,-71.3459454159533664,O,
45.569,330.092,50.000,261.000,505.000,244.000,0.000,42.3530345717606806,-71.3460295993880464,O,
46.108,330.092,50.000,257.000,505.000,248.000,0.000,42.3531427275021954,-71.3461137828227265,O,
46.647,330.092,50.000,255.000,505.000,250.000,0.000,42.3532508832437102,-71.3461979662574066,O,
47.187,330.092,50.000,254.000,505.000,251.000,0.000,42.3533590389852179,-71.3462821496920867,O,
47.384,330.092,50.000,253.000,505.000,252.000,0.000,42.3533985233193135,-71.3463128824743933,O,
47.822,90.002,50.000,252.000,505.000,253.000,0.000,42.3533985198852960,-71.3461758258616925,O,
48.259,90.002,50.000,251.000,505.000,254.000,0.000,42.3533985164512714,-71.3460387692489917,O,
48.697,90.002,50.000,252.000,505.000,253.000,0.000,42.3533985130172539,-71.3459017126362909,O,
49.135,90.002,50.000,254.000,505.000,251.000,0.000,42.3533985095832293,-71.3457646560236043,O,
49.573,90.002,50.000,257.000,505.000,248.000,0.000,42.3533985061492118,-71.3456275994109035,O,
50.011,90.002,50.000,261.000,505.000,244.000,0.000,42.3533985027151871,-71.3454905427982027,O,
50.449,90.002,50.000,265.000,505.000,240.000,0.000,42.3533984992811696,-71.3453534861855019,O,
50.887,90.002,50.000,268.000,505.000,237.000,0.000,42.3533984958471450,-71.3452164295728011,O,
51.324,90.002,50.000,271.000,505.000,234.000,0.000,42.3533984924131275,-71.3450793729601003,O,
51.875,31.815,50.000,275.000,505.000,230.000,0.000,42.3535066404147642,-71.3449885831082895,O,
52.414,29.912,50.000,277.000,505.000,228.000,0.000,42.3536147885816874,-71.3449043899429540,O,
52.953,29.912,50.000,274.000,505.000,231.000,0.000,42.3537229367486034,-71.3448201967776328,O,
53.493,29.912,50.000,271.000,505.000,234.000,0.000,42.3538310849155266,-71.3447360036122973,O,
54.032,29.912,50.000,268.000,505.000,237.000,0.000,42.3539392330824498,-71.3446518104469760,O,
54.571,29.912,50.000,264.000,505.000,241.000,0.000,42.3540473812493730,-71.3445676172816547,O,
55.111,29.912,50.000,260.000,505.000,245.000,0.000,42.3541555294162961,-71.3444834241163193,O,
55.583,128.949,50.000,261.000,505.000,244.000,0.000,42.3540868749533033,-71.3443684897828234,O,
56.122,150.093,50.000,263.000,505.000,242.000,0.000,42.3539787176715379,-71.3442843083270475,O,
56.662,150.093,50.000,264.000,505.000,241.000,0.000,42.3538705603897796,-71.3442001268712573,O,
57.201,150.093,50.000,266.000,505.000,239.000,0.000,42.3537624031080142,-71.3441159454154814,O,
57.740,150.093,50.000,268.000,505.000,237.000,0.000,42.3536542458262488,-71.3440317639596913,O,
58.280,150.093,50.000,269.000,505.000,236.000,0.000,42.3535460885444834,-71.3439475825039153,O,
58.819,150.093,50.000,270.000,505.000,235.000,0.000,42.3534379312627252,-71.3438634010481252,O,
59.199,243.323,50.000,273.000,505.000,232.000,0.000,42.3533984519392135,-71.3439697266887833,O,
59.637,270.002,50.000,276.000,505.000,229.000,0.000,42.3533984561144052,-71.3441067833014699,O,
60.075,270.002,50.000,278.000,505.000,227.000,0.000,42.3533984602895899,-71.3442438399141423,O,
60.513,270.002,50.000,280.000,505.000,225.000,0.000,42.3533984644647816,-71.3443808965268289,O,
60.951,270.002,50.000,280.000,505.000,225.000,0.000,42.3533984686399663,-71.3445179531395013,O,
61.388,270.002,50.000,279.000,505.000,226.000,0.000,42.3533984728151509,-71.3446550097521879,O,
61.826,270.002,50.000,277.000,505.000,228.000,0.000,42.3533984769903427,-71.3447920663648603,O,
62.264,270.002,50.000,275.000,505.000,230.000,0.000,42.3533984811655273,-71.3449291229775326,O,
62.702,270.002,50.000,272.000,505.000,233.000,0.000,42.3533984853407119,-71.3450661795902192,O,
63.140,270.002,50.000,268.000,505.000,237.000,0.000,42.3533984895159037,-71.3452032362028916,O,
63.578,270.002,50.000,265.000,505.000,240.000,0.000,42.3533984936910883,-71.3453402928155782,O,
64.016,270.002,50.000,261.000,505.000,244.000,0.000,42.3533984978662801,-71.3454773494282506,O,
64.453,270.002,50.000,258.000,505.000,247.000,0.000,42.3533985020414647,-71.3456144060409372,O,
64.891,270.002,50.000,255.000,505.000,250.000,0.000,42.3533985062166494,-71.3457514626536096,O,
65.329,270.002,50.000,252.000,505.000,253.000,0.000,42.3533985103918411,-71.3458885192662819,O,
65.767,270.002,50.000,252.000,505.000,253.000,0.000,42.3533985145670258,-71.3460255758789685,O,
66.205,270.002,50.000,252.000,505.000,253.000,0.000,42.3533985187422104,-71.3461626324916409,O,
66.643,270.002,50.000,253.000,505.000,252.000,0.000,42.3533985229174021,-71.3462996891043275,O,
67.162,25.880,50.000,249.000,505.000,256.000,0.000,42.3535066728603411,-71.3462286910741739,O,
67.702,29.911,50.000,246.000,505.000,259.000,0.000,42.3536148224013687,-71.3461444996739402,O,
68.241,29.911,50.000,245.000,505.000,260.000,0.000,42.3537229719423962,-71.3460603082737208,O,
68.780,29.911,50.000,244.000,505.000,261.000,0.000,42.3538311214834238,-71.3459761168734872,O,
69.320,29.911,50.000,244.000,505.000,261.000,0.000,42.3539392710244513,-71.3458919254732677,O,
69.859,29.911,50.000,243.000,505.000,262.000,0.000,42.3540474205654789,-71.3458077340730341,O,
70.398,29.911,50.000,241.000,505.000,264.000,0.000,42.3541555701064993,-71.3457235426728147,O,
70.871,128.950,50.000,246.000,505.000,259.000,0.000,42.3540869135021367,-71.3456086106518370,O,
71.410,150.093,50.000,253.000,505.000,252.000,0.000,42.3539787569905144,-71.3455244282065735,O,
71.949,150.093,50.000,259.000,505.000,246.000,0.000,42.3538706004788992,-71.3454402457613099,O,
72.489,150.093,50.000,263.000,505.000,242.000,0.000,42.3537624439672769,-71.3453560633160464,O,
73.028,150.093,50.000,268.000,505.000,237.000,0.000,42.3536542874556616,-71.3452718808707829,O,
73.568,150.093,50.000,270.000,505.000,235.000,0.000,42.3535461309440393,-71.3451876984255051,O,
74.107,150.093,50.000,271.000,505.000,234.000,0.000,42.3534379744324241,-71.3451035159802416,O,
74.646,150.093,50.000,272.000,505.000,233.000,0.000,42.3533298179208018,-71.3450193335349780,O,
75.186,150.093,50.000,273.000,505.000,232.000,0.000,42.3532216614091865,-71.3449351510897145,O,
75.725,150.093,50.000,273.000,505.000,232.000,0.000,42.3531135048975642,-71.3448509686444510,O,
76.264,150.093,50.000,276.000,505.000,229.000,0.000,42.3530053483859490,-71.3447667861991874,O,
76.804,150.093,50.000,280.000,505.000,225.000,16.000,42.3528971918743267,-71.3446826037539239,O,
77.343,150.092,50.000,282.000,521.000,239.000,0.000,42.3527890353627114,-71.3445984213086604,O,
77.883,150.092,50.000,286.000,521.000,235.000,0.000,42.3526808788510891,-71.3445142388633968,O,
78.301,215.278,50.000,289.000,521.000,232.000,0.000,42.3526019151931550,-71.3445898317215068,O,
