time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,90.002,0.000,171.000,171.000,0.000,16.000,42.4184659023075099,-72.5517528174194268,O,
15.625,90.002,50.000,171.000,421.000,250.000,0.000,42.4184659023075099,-72.5517528174194268,O,
16.062,90.002,50.000,167.000,421.000,254.000,0.000,42.4184658990860797,-72.5516157608067260,O,
16.500,90.002,50.000,166.000,421.000,255.000,0.000,42.4184658958646565,-72.5514787041940252,O,
16.937,90.002,50.000,167.000,421.000,254.000,0.000,42.4184658926432263,-72.5513416475813102,O,
17.375,90.002,50.000,170.000,421.000,251.000,0.000,42.4184658894217961,-72.5512045909686094,O,
17.812,90.002,50.000,173.000,421.000,248.000,0.000,42.4184658862003658,-72.5510675343559086,O,
18.206,90.002,50.000,174.000,421.000,247.000,0.000,42.4184658832976211,-72.5509440361539788,O,
18.745,209.912,50.000,169.000,421.000,252.000,0.000,42.4183577763266939,-72.5510282822098702,O,
19.284,209.912,50.000,165.000,421.000,256.000,0.000,42.4182496693557667,-72.5511125282657616,O,
19.824,209.912,50.000,163.000,421.000,258.000,0.000,42.4181415623848395,-72.5511967743216530,O,
20.363,209.912,50.000,164.000,421.000,257.000,0.000,42.4180334554139122,-72.5512810203775445,O,
20.794,209.912,50.000,167.000,421.000,254.000,0.000,42.4179469290547999,-72.5513484490033136,O,
21.333,330.092,50.000,165.000,421.000,256.000,0.000,42.4180550416148776,-72.5514326878865461,O,
21.873,330.092,50.000,166.000,421.000,255.000,0.000,42.4181631541749553,-72.5515169267697928,O,
22.412,330.092,50.000,168.000,421.000,253.000,0.000,42.4182712667350401,-72.5516011656530253,O,
22.951,330.092,50.000,170.000,421.000,251.000,0.000,42.4183793792951178,-72.5516854045362720,O,
23.490,330.092,50.000,170.000,421.000,251.000,0.000,42.4184874918551955,-72.5517696434195045,O,
24.029,330.092,50.000,169.000,421.000,252.000,0.000,42.4185956044152732,-72.5518538823027512,O,
24.568,330.092,50.000,166.000,421.000,255.000,0.000,42.4187037169753580,-72.5519381211859837,O,
25.108,330.092,50.000,163.000,421.000,258.000,0.000,42.4188118295354357,-72.5520223600692304,O,
25.647,330.092,50.000,161.000,421.000,260.000,0.000,42.4189199420955134,-72.5521065989524629,O,
25.971,330.092,50.000,162.000,421.000,259.000,0.000,42.4189848740863553,-72.5521571925041400,O,
26.408,90.002,50.000,159.000,421.000,262.000,0.000,42.4189848713483784,-72.5520201358914250,O,
26.845,90.002,50.000,156.000,421.000,265.000,0.000,42.4189848686103943,-72.5518830792787099,O,
27.283,90.002,50.000,154.000,421.000,267.000,0.000,42.4189848658724173,-72.5517460226659949,O,
27.720,90.002,50.000,154.000,421.000,267.000,0.000,42.4189848631344404,-72.5516089660532799,O,
28.158,90.002,50.000,157.000,421.000,264.000,0.000,42.4189848603964563,-72.5514719094405649,O,
28.552,90.002,50.000,161.000,421.000,260.000,0.000,42.4189848579292033,-72.5513484045694526,O,
29.091,209.911,50.000,160.000,421.000,261.000,0.000,42.4188767504550057,-72.5514326499795317,O,
29.630,209.911,50.000,160.000,421.000,261.000,0.000,42.4187686429808153,-72.5515168953896108,O,
30.169,209.911,50.000,163.000,421.000,258.000,0.000,42.4186605355066177,-72.5516011407996899,O,
30.708,209.911,50.000,166.000,421.000,255.000,0.000,42.4185524280324273,-72.5516853862097690,O,
31.247,209.911,50.000,172.000,421.000,249.000,0.000,42.4184443205582298,-72.5517696316198482,O,
31.787,209.911,50.000,179.000,421.000,242.000,0.000,42.4183362130840393,-72.5518538770299415,O,
32.326,209.911,50.000,181.000,421.000,240.000,0.000,42.4182281056098418,-72.5519381224400206,O,
32.865,209.912,50.000,180.000,421.000,241.000,0.000,42.4181199981356514,-72.5520223678500997,O,
33.404,209.912,50.000,179.000,421.000,242.000,0.000,42.4180118906614538,-72.5521066132601788,O,
33.728,209.912,50.000,179.000,421.000,242.000,0.000,42.4179469452113764,-72.5521572236006307,O,
34.267,330.091,50.000,180.000,421.000,241.000,0.000,42.4180550572681412,-72.5522414631298318,O,
34.806,330.091,50.000,182.000,421.000,239.000,0.000,42.4181631693248988,-72.5523257026590187,O,
35.345,330.091,50.000,185.000,421.000,236.000,0.000,42.4182712813816636,-72.5524099421882198,O,
35.885,330.091,50.000,186.000,421.000,235.000,0.000,42.4183793934384283,-72.5524941817174067,O,
36.316,330.091,50.000,184.000,421.000,237.000,0.000,42.4184659156113497,-72.5525615986857844,O,
36.753,90.001,50.000,185.000,421.000,236.000,0.000,42.4184659133568687,-72.5524245420730551,O,
37.191,90.001,50.000,185.000,421.000,236.000,0.000,42.4184659111023947,-72.5522874854603401,O,
37.628,90.001,50.000,183.000,421.000,238.000,0.000,42.4184659088479137,-72.5521504288476109,O,
38.066,90.001,50.000,179.000,421.000,242.000,0.000,42.4184659065934397,-72.5520133722348959,O,
38.503,90.001,50.000,175.000,421.000,246.000,0.000,42.4184659043389587,-72.5518763156221667,O,
39.314,54.820,50.000,165.000,421.000,256.000,0.000,42.4185740093869015,-72.5516685715027165,O,
39.853,29.912,50.000,162.000,421.000,259.000,0.000,42.4186821164662931,-72.5515843255860204,O,
40.393,29.912,50.000,160.000,421.000,261.000,0.000,42.4187902235456846,-72.5515000796693101,O,
40.932,29.911,50.000,160.000,421.000,261.000,0.000,42.4188983306250762,-72.5514158337525998,O,
41.425,100.912,50.000,167.000,421.000,254.000,0.000,42.4188767448657913,-72.5512641663322029,O,
41.964,150.092,50.000,172.000,421.000,249.000,0.000,42.4187686318023793,-72.5511799280949390,O,
42.503,150.092,50.000,177.000,421.000,244.000,0.000,42.4186605187389674,-72.5510956898576893,O,
43.042,150.092,50.000,176.000,421.000,245.000,0.000,42.4185524056755483,-72.5510114516204396,O,
43.477,210.720,50.000,172.000,421.000,249.000,0.000,42.4184658860355768,-72.5510810927666938,O,
43.915,270.002,50.000,170.000,421.000,251.000,0.000,42.4184658887735253,-72.5512181493794088,O,
44.352,270.002,50.000,166.000,421.000,255.000,0.000,42.4184658915114809,-72.5513552059921238,O,
44.789,270.002,50.000,166.000,421.000,255.000,0.000,42.4184658942494366,-72.5514922626048389,O,
45.227,270.002,50.000,167.000,421.000,254.000,0.000,42.4184658969873851,-72.5516293192175539,O,
45.664,270.002,50.000,171.000,421.000,250.000,0.000,42.4184658997253408,-72.5517663758302689,O,
46.102,270.002,50.000,176.000,421.000,245.000,0.000,42.4184659024632893,-72.5519034324429839,O,
