time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,90.002,0.000,89.000,89.000,0.000,16.000,41.8410377331626577,-70.7337277466772179,O,
15.625,90.002,50.000,89.000,339.000,250.000,0.000,41.8410377331626577,-70.7337277466772179,O,
16.066,90.002,50.000,87.000,339.000,252.000,0.000,41.8410377288400284,-70.7335906900645455,O,
16.508,90.002,50.000,85.000,339.000,254.000,0.000,41.8410377245173990,-70.7334536334518731,O,
16.949,90.002,50.000,83.000,339.000,256.000,0.000,41.8410377201947767,-70.7333165768392007,O,
17.391,90.002,50.000,80.000,339.000,259.000,0.000,41.8410377158721474,-70.7331795202265283,O,
17.832,90.002,50.000,76.000,339.000,263.000,0.000,41.8410377115495180,-70.7330424636138417,O,
18.273,90.002,50.000,75.000,339.000,264.000,0.000,41.8410377072268886,-70.7329054070011694,O,
18.715,90.002,50.000,74.000,339.000,265.000,0.000,41.8410377029042664,-70.7327683503884970,O,
19.156,90.002,50.000,74.000,339.000,265.000,0.000,41.8410376985816370,-70.7326312937758246,O,
19.598,90.002,50.000,75.000,339.000,264.000,0.000,41.8410376942590077,-70.7324942371631522,O,
19.879,90.002,50.000,76.000,339.000,263.000,0.000,41.8410376915073954,-70.7324069923419358,O,
20.420,209.911,50.000,79.000,339.000,260.000,0.000,41.8409292119447827,-70.7324907580842819,O,
20.961,209.911,50.000,81.000,339.000,258.000,0.000,41.8408207323821699,-70.7325745238266421,O,
21.502,209.911,50.000,84.000,339.000,255.000,0.000,41.8407122528195572,-70.7326582895689882,O,
22.043,209.911,50.000,87.000,339.000,252.000,0.000,41.8406037732569445,-70.7327420553113484,O,
22.584,209.911,50.000,88.000,339.000,251.000,0.000,41.8404952936943317,-70.7328258210536944,O,
23.125,209.911,50.000,86.000,339.000,253.000,0.000,41.8403868141317190,-70.7329095867960405,O,
23.666,209.911,50.000,86.000,339.000,253.000,0.000,41.8402783345691063,-70.7329933525384007,O,
24.144,209.911,50.000,86.000,339.000,253.000,0.000,41.8401824175367167,-70.7330674177468950,O,
24.685,330.093,50.000,83.000,339.000,256.000,0.000,41.8402909043594136,-70.7331511740863448,O,
25.226,330.094,50.000,81.000,339.000,258.000,0.000,41.8403993911821175,-70.7332349304257804,O,
25.767,330.094,50.000,79.000,339.000,260.000,0.000,41.8405078780048143,-70.7333186867652302,O,
26.308,330.094,50.000,78.000,339.000,261.000,0.000,41.8406163648275111,-70.7334024431046657,O,
26.849,330.094,50.000,79.000,339.000,260.000,0.000,41.8407248516502150,-70.7334861994441155,O,
27.390,330.094,50.000,82.000,339.000,257.000,0.000,41.8408333384729119,-70.7335699557835511,O,
27.931,330.094,50.000,85.000,339.000,254.000,0.000,41.8409418252956087,-70.7336537121230009,O,
28.472,330.094,50.000,89.000,339.000,250.000,0.000,41.8410503121183126,-70.7337374684624365,O,
29.013,330.094,50.000,92.000,339.000,247.000,0.000,41.8411587989410094,-70.7338212248018863,O,
29.554,330.094,50.000,94.000,339.000,245.000,0.000,41.8412672857637062,-70.7339049811413219,O,
30.095,330.094,50.000,94.000,339.000,245.000,0.000,41.8413757725864102,-70.7339887374807716,O,
30.636,330.094,50.000,94.000,339.000,245.000,0.000,41.8414842594091070,-70.7340724938202072,O,
31.177,330.094,50.000,92.000,339.000,247.000,0.000,41.8415927462318109,-70.7341562501596570,O,
31.718,330.094,50.000,90.000,339.000,249.000,0.000,41.8417012330545077,-70.7342400064991068,O,
32.259,330.094,50.000,88.000,339.000,251.000,0.000,41.8418097198772045,-70.7343237628385424,O,
32.675,330.094,50.000,85.000,339.000,254.000,0.000,41.8418930448641575,-70.7343880931942266,O,
33.116,90.002,50.000,93.000,339.000,246.000,0.000,41.8418930413294561,-70.7342510365815258,O,
33.558,90.002,50.000,99.000,339.000,240.000,0.000,41.8418930377947476,-70.7341139799688392,O,
33.999,90.002,50.000,102.000,339.000,237.000,0.000,41.8418930342600461,-70.7339769233561384,O,
34.440,90.002,50.000,104.000,339.000,235.000,0.000,41.8418930307253447,-70.7338398667434376,O,
34.882,90.002,50.000,103.000,339.000,236.000,0.000,41.8418930271906362,-70.7337028101307510,O,
35.323,90.002,50.000,102.000,339.000,237.000,0.000,41.8418930236559348,-70.7335657535180502,O,
35.765,90.002,50.000,101.000,339.000,238.000,0.000,41.8418930201212262,-70.7334286969053494,O,
36.206,90.002,50.000,100.000,339.000,239.000,0.000,41.8418930165865248,-70.7332916402926486,O,
36.647,90.002,50.000,97.000,339.000,242.000,0.000,41.8418930130518234,-70.7331545836799620,O,
36.928,90.002,50.000,95.000,339.000,244.000,0.000,41.8418930108013143,-70.7330673212700276,O,
37.469,209.910,50.000,96.000,339.000,243.000,0.000,41.8417845304325056,-70.7331510859683164,O,
38.010,209.910,50.000,96.000,339.000,243.000,0.000,41.8416760500637039,-70.7332348506666051,O,
38.551,209.910,50.000,96.000,339.000,243.000,0.000,41.8415675696948952,-70.7333186153649081,O,
39.092,209.910,50.000,95.000,339.000,244.000,0.000,41.8414590893260865,-70.7334023800631968,O,
39.633,209.910,50.000,94.000,339.000,245.000,0.000,41.8413506089572778,-70.7334861447614855,O,
40.174,209.910,50.000,93.000,339.000,246.000,0.000,41.8412421285884761,-70.7335699094597743,O,
40.715,209.910,50.000,90.000,339.000,249.000,0.000,41.8411336482196674,-70.7336536741580630,O,
41.256,209.910,50.000,89.000,339.000,250.000,0.000,41.8410251678508587,-70.7337374388563518,O,
41.797,209.910,50.000,88.000,339.000,251.000,0.000,41.8409166874820500,-70.7338212035546547,O,
42.338,209.910,50.000,88.000,339.000,251.000,0.000,41.8408082071132483,-70.7339049682529435,O,
42.879,209.910,50.000,88.000,339.000,251.000,0.000,41.8406997267444396,-70.7339887329512322,O,
43.421,209.910,50.000,87.000,339.000,252.000,0.000,41.8405912463756309,-70.7340724976495210,O,
43.962,209.910,50.000,87.000,339.000,252.000,0.000,41.8404827660068221,-70.7341562623478097,O,
44.503,209.910,50.000,87.000,339.000,252.000,0.000,41.8403742856380205,-70.7342400270461127,O,
45.044,209.910,50.000,85.000,339.000,254.000,0.000,41.8402658052692118,-70.7343237917444014,O,
45.459,209.910,50.000,85.000,339.000,254.000,0.000,41.8401824515975349,-70.7343881544971822,O,
46.000,330.093,50.000,86.000,339.000,253.000,0.000,41.8402909376139363,-70.7344719118809877,O,
46.541,330.093,50.000,89.000,339.000,250.000,0.000,41.8403994236303447,-70.7345556692647790,O,
47.082,330.093,50.000,92.000,339.000,247.000,0.000,41.8405079096467460,-70.7346394266485845,O,
47.623,330.093,50.000,92.000,339.000,247.000,0.000,41.8406163956631545,-70.7347231840323758,O,
48.164,330.093,50.000,92.000,339.000,247.000,0.000,41.8407248816795558,-70.7348069414161813,O,
48.705,330.093,50.000,92.000,339.000,247.000,0.000,41.8408333676959643,-70.7348906987999868,O,
