time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,90.002,0.000,956.000,956.000,0.000,16.000,42.4879901605748813,-72.3454023081370394,O,
15.625,90.002,50.000,956.000,1206.000,250.000,0.000,42.4879901605748813,-72.3454023081370394,O,
16.062,90.002,50.000,954.000,1206.000,252.000,0.000,42.4879901562425033,-72.3452652515243670,O,
16.499,90.002,50.000,949.000,1206.000,257.000,0.000,42.4879901519101253,-72.3451281949116947,O,
16.936,90.002,50.000,945.000,1206.000,261.000,0.000,42.4879901475777473,-72.3449911382990223,O,
17.373,90.002,50.000,942.000,1206.000,264.000,0.000,42.4879901432453693,-72.3448540816863499,O,
17.810,90.002,50.000,940.000,1206.000,266.000,0.000,42.4879901389129913,-72.3447170250736775,O,
18.246,90.002,50.000,941.000,1206.000,265.000,0.000,42.4879901345806132,-72.3445799684610051,O,
18.683,90.002,50.000,943.000,1206.000,263.000,0.000,42.4879901302482423,-72.3444429118483185,O,
19.120,90.002,50.000,942.000,1206.000,264.000,0.000,42.4879901259158643,-72.3443058552356462,O,
19.557,90.002,50.000,941.000,1206.000,265.000,0.000,42.4879901215834863,-72.3441687986229738,O,
19.994,90.002,50.000,940.000,1206.000,266.000,0.000,42.4879901172511083,-72.3440317420103014,O,
20.173,90.002,50.000,939.000,1206.000,267.000,0.000,42.4879901154777286,-72.3439756404415277,O,
20.712,209.913,50.000,939.000,1206.000,267.000,0.000,42.4878820552820216,-72.3440599464863965,O,
21.251,209.913,50.000,938.000,1206.000,268.000,0.000,42.4877739950863216,-72.3441442525312510,O,
21.790,209.913,50.000,938.000,1206.000,268.000,0.000,42.4876659348906145,-72.3442285585761198,O,
22.329,209.913,50.000,937.000,1206.000,269.000,0.000,42.4875578746949145,-72.3443128646209885,O,
22.868,209.913,50.000,934.000,1206.000,272.000,-16.000,42.4874498144992074,-72.3443971706658431,O,
23.406,209.913,50.000,929.000,1190.000,261.000,0.000,42.4873417543035004,-72.3444814767107118,O,
23.945,209.913,50.000,924.000,1190.000,266.000,0.000,42.4872336941078004,-72.3445657827555806,O,
24.484,209.913,50.000,921.000,1190.000,269.000,0.000,42.4871256339120933,-72.3446500888004493,O,
24.733,209.913,50.000,920.000,1190.000,270.000,0.000,42.4870757243827626,-72.3446890270514018,O,
25.272,330.092,50.000,922.000,1190.000,268.000,0.000,42.4871837919447444,-72.3447733236536124,O,
25.811,330.092,50.000,924.000,1190.000,266.000,0.000,42.4872918595067262,-72.3448576202558087,O,
26.350,330.092,50.000,928.000,1190.000,262.000,0.000,42.4873999270687079,-72.3449419168580192,O,
26.889,330.092,50.000,932.000,1190.000,258.000,0.000,42.4875079946306897,-72.3450262134602298,O,
27.428,330.092,50.000,936.000,1190.000,254.000,0.000,42.4876160621926715,-72.3451105100624403,O,
27.967,330.092,50.000,939.000,1190.000,251.000,0.000,42.4877241297546533,-72.3451948066646366,O,
28.506,330.092,50.000,945.000,1190.000,245.000,0.000,42.4878321973166351,-72.3452791032668472,O,
29.045,330.092,50.000,953.000,1190.000,237.000,0.000,42.4879402648786169,-72.3453633998690577,O,
29.584,330.092,50.000,960.000,1190.000,230.000,16.000,42.4880483324405986,-72.3454476964712683,O,
30.123,330.092,50.000,968.000,1206.000,238.000,0.000,42.4881564000025804,-72.3455319930734646,O,
30.662,330.092,50.000,976.000,1206.000,230.000,0.000,42.4882644675645622,-72.3456162896756751,O,
31.201,330.092,50.000,981.000,1206.000,225.000,16.000,42.4883725351265440,-72.3457005862778857,O,
31.739,330.092,50.000,982.000,1222.000,240.000,0.000,42.4884806026885258,-72.3457848828800820,O,
32.278,330.092,50.000,985.000,1222.000,237.000,0.000,42.4885886702505076,-72.3458691794822926,O,
32.817,330.092,50.000,989.000,1222.000,233.000,0.000,42.4886967378124893,-72.3459534760845031,O,
33.356,330.092,50.000,990.000,1222.000,232.000,0.000,42.4888048053744711,-72.3460377726867137,O,
33.854,330.092,50.000,991.000,1222.000,231.000,0.000,42.4889045921801625,-72.3461156099998703,O,
34.291,90.002,50.000,989.000,1222.000,233.000,0.000,42.4889045887007413,-72.3459785533871695,O,
34.728,90.002,50.000,987.000,1222.000,235.000,0.000,42.4889045852213201,-72.3458414967744687,O,
35.165,90.002,50.000,981.000,1222.000,241.000,0.000,42.4889045817418918,-72.3457044401617821,O,
35.602,90.002,50.000,975.000,1222.000,247.000,0.000,42.4889045782624706,-72.3455673835490813,O,
36.038,90.002,50.000,969.000,1222.000,253.000,0.000,42.4889045747830494,-72.3454303269363805,O,
36.475,90.002,50.000,963.000,1222.000,259.000,0.000,42.4889045713036282,-72.3452932703236797,O,
36.912,90.002,50.000,957.000,1222.000,265.000,0.000,42.4889045678241999,-72.3451562137109789,O,
37.349,90.002,50.000,953.000,1222.000,269.000,0.000,42.4889045643447787,-72.3450191570982923,O,
37.786,90.002,50.000,948.000,1222.000,274.000,-16.000,42.4889045608653575,-72.3448821004855915,O,
38.223,90.002,50.000,943.000,1206.000,263.000,0.000,42.4889045573859363,-72.3447450438728907,O,
38.402,90.002,50.000,941.000,1206.000,265.000,0.000,42.4889045559611702,-72.3446889215245079,O,
38.941,209.912,50.000,943.000,1206.000,263.000,0.000,42.4887964948757073,-72.3447732264288987,O,
39.480,209.912,50.000,946.000,1206.000,260.000,0.000,42.4886884337902444,-72.3448575313333038,O,
40.019,209.912,50.000,952.000,1206.000,254.000,0.000,42.4885803727047815,-72.3449418362376946,O,
40.558,209.912,50.000,958.000,1206.000,248.000,0.000,42.4884723116193257,-72.3450261411420854,O,
