time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,90.004,0.000,89.000,89.000,0.000,16.000,41.6715208160749597,-71.0207121720218311,O,
15.625,90.004,50.000,89.000,339.000,250.000,0.000,41.6715208160749597,-71.0207121720218311,O,
16.068,90.004,50.000,89.000,339.000,250.000,0.000,41.6715208090724616,-71.0205751154092724,O,
16.510,90.004,50.000,89.000,339.000,250.000,0.000,41.6715208020699635,-71.0204380587966995,O,
16.953,90.004,50.000,89.000,339.000,250.000,0.000,41.6715207950674653,-71.0203010021841408,O,
17.395,90.004,50.000,89.000,339.000,250.000,0.000,41.6715207880649743,-71.0201639455715821,O,
17.838,90.004,50.000,89.000,339.000,250.000,0.000,41.6715207810624761,-71.0200268889590092,O,
18.280,90.004,50.000,89.000,339.000,250.000,0.000,41.6715207740599780,-71.0198898323464505,O,
18.723,90.004,50.000,89.000,339.000,250.000,0.000,41.6715207670574799,-71.0197527757338918,O,
19.166,90.004,50.000,89.000,339.000,250.000,0.000,41.6715207600549817,-71.0196157191213331,O,
19.608,90.004,50.000,89.000,339.000,250.000,0.000,41.6715207530524836,-71.0194786625087602,O,
20.051,90.004,50.000,89.000,339.000,250.000,0.000,41.6715207460499926,-71.0193416058962015,O,
20.493,90.004,50.000,90.000,339.000,249.000,0.000,41.6715207390474944,-71.0192045492836428,O,
20.936,90.004,50.000,91.000,339.000,248.000,0.000,41.6715207320449963,-71.0190674926710699,O,
21.378,90.004,50.000,92.000,339.000,247.000,0.000,41.6715207250424982,-71.0189304360585112,O,
21.821,90.004,50.000,92.000,339.000,247.000,0.000,41.6715207180400000,-71.0187933794459525,O,
22.264,90.004,50.000,92.000,339.000,247.000,0.000,41.6715207110375019,-71.0186563228333796,O,
22.706,90.004,50.000,92.000,339.000,247.000,0.000,41.6715207040350037,-71.0185192662208209,O,
23.149,90.004,50.000,92.000,339.000,247.000,0.000,41.6715206970325127,-71.0183822096082622,O,
23.591,90.004,50.000,92.000,339.000,247.000,0.000,41.6715206900300146,-71.0182451529956893,O,
24.034,90.004,50.000,93.000,339.000,246.000,0.000,41.6715206830275164,-71.0181080963831306,O,
24.476,90.004,50.000,94.000,339.000,245.000,0.000,41.6715206760250183,-71.0179710397705719,O,
24.919,90.004,50.000,95.000,339.000,244.000,0.000,41.6715206690225202,-71.0178339831579990,O,
25.115,90.004,50.000,95.000,339.000,244.000,0.000,41.6715206659218964,-71.0177732960587065,O,
25.656,209.912,50.000,95.000,339.000,244.000,0.000,41.6714120811880946,-71.0178569254236578,O,
26.198,209.912,50.000,95.000,339.000,244.000,0.000,41.6713034964542928,-71.0179405547885949,O,
26.739,209.912,50.000,95.000,339.000,244.000,0.000,41.6711949117204909,-71.0180241841535462,O,
27.281,209.912,50.000,95.000,339.000,244.000,0.000,41.6710863269866891,-71.0181078135184976,O,
27.823,209.912,50.000,94.000,339.000,245.000,0.000,41.6709777422528873,-71.0181914428834347,O,
28.364,209.912,50.000,93.000,339.000,246.000,0.000,41.6708691575190855,-71.0182750722483860,O,
28.906,209.912,50.000,93.000,339.000,246.000,0.000,41.6707605727852837,-71.0183587016133373,O,
29.447,209.912,50.000,94.000,339.000,245.000,0.000,41.6706519880514819,-71.0184423309782744,O,
29.989,209.912,50.000,95.000,339.000,244.000,0.000,41.6705434033176729,-71.0185259603432257,O,
30.530,209.912,50.000,95.000,339.000,244.000,0.000,41.6704348185838711,-71.0186095897081771,O,
31.072,209.912,50.000,94.000,339.000,245.000,0.000,41.6703262338500693,-71.0186932190731284,O,
31.613,209.912,50.000,93.000,339.000,246.000,0.000,41.6702176491162675,-71.0187768484380655,O,
32.155,209.912,50.000,92.000,339.000,247.000,0.000,41.6701090643824656,-71.0188604778030168,O,
32.696,209.912,50.000,92.000,339.000,247.000,0.000,41.6700004796486638,-71.0189441071679681,O,
33.238,209.912,50.000,92.000,339.000,247.000,0.000,41.6698918949148620,-71.0190277365329052,O,
33.780,209.912,50.000,92.000,339.000,247.000,0.000,41.6697833101810602,-71.0191113658978566,O,
34.321,209.912,50.000,92.000,339.000,247.000,0.000,41.6696747254472584,-71.0191949952628079,O,
34.631,209.912,50.000,91.000,339.000,248.000,0.000,41.6696125160579314,-71.0192429074465963,O,
35.173,330.095,50.000,90.000,339.000,249.000,0.000,41.6697211121136064,-71.0193265221091110,O,
35.714,330.095,50.000,89.000,339.000,250.000,0.000,41.6698297081692886,-71.0194101367716257,O,
36.256,330.095,50.000,89.000,339.000,250.000,0.000,41.6699383042249636,-71.0194937514341404,O,
36.798,330.095,50.000,89.000,339.000,250.000,0.000,41.6700469002806386,-71.0195773660966552,O,
37.339,330.095,50.000,89.000,339.000,250.000,0.000,41.6701554963363137,-71.0196609807591841,O,
37.881,330.095,50.000,89.000,339.000,250.000,0.000,41.6702640923919958,-71.0197445954216988,O,
38.422,330.095,50.000,89.000,339.000,250.000,0.000,41.6703726884476708,-71.0198282100842135,O,
38.964,330.095,50.000,89.000,339.000,250.000,0.000,41.6704812845033459,-71.0199118247467283,O,
39.505,330.095,50.000,89.000,339.000,250.000,0.000,41.6705898805590209,-71.0199954394092430,O,
40.047,330.095,50.000,89.000,339.000,250.000,0.000,41.6706984766147031,-71.0200790540717577,O,
40.588,330.095,50.000,89.000,339.000,250.000,0.000,41.6708070726703781,-71.0201626687342724,O,
41.130,330.095,50.000,89.000,339.000,250.000,0.000,41.6709156687260531,-71.0202462833967871,O,
41.672,330.095,50.000,89.000,339.000,250.000,0.000,41.6710242647817282,-71.0203298980593161,O,
42.213,330.095,50.000,89.000,339.000,250.000,0.000,41.6711328608374103,-71.0204135127218308,O,
42.755,330.095,50.000,89.000,339.000,250.000,0.000,41.6712414568930853,-71.0204971273843455,O,
43.296,330.095,50.000,89.000,339.000,250.000,0.000,41.6713500529487604,-71.0205807420468602,O,
43.838,330.095,50.000,89.000,339.000,250.000,0.000,41.6714586490044354,-71.0206643567093749,O,
44.379,330.095,50.000,89.000,339.000,250.000,0.000,41.6715672450601176,-71.0207479713718897,O,
44.921,330.095,50.000,88.000,339.000,251.000,0.000,41.6716758411157926,-71.0208315860344044,O,
45.462,330.095,50.000,87.000,339.000,252.000,0.000,41.6717844371714676,-71.0209152006969191,O,
46.004,330.095,50.000,86.000,339.000,253.000,0.000,41.6718930332271427,-71.0209988153594480,O,
46.546,330.095,50.000,85.000,339.000,254.000,0.000,41.6720016292828248,-71.0210824300219628,O,
47.087,330.095,50.000,85.000,339.000,254.000,0.000,41.6721102253384998,-71.0211660446844775,O,
47.629,330.095,50.000,85.000,339.000,254.000,0.000,41.6722188213941749,-71.0212496593469922,O,
48.170,330.096,50.000,85.000,339.000,254.000,0.000,41.6723274174498499,-71.0213332740095069,O,
48.712,330.096,50.000,85.000,339.000,254.000,0.000,41.6724360135055321,-71.0214168886720216,O,
49.253,330.096,50.000,85.000,339.000,254.000,0.000,41.6725446095612071,-71.0215005033345363,O,
49.795,330.096,50.000,85.000,339.000,254.000,0.000,41.6726532056168821,-71.0215841179970511,O,
50.336,330.096,50.000,85.000,339.000,254.000,0.000,41.6727618016725572,-71.0216677326595800,O,
50.878,330.096,50.000,84.000,339.000,255.000,0.000,41.6728703977282393,-71.0217513473220947,O,
