time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,90.003,0.000,253.000,253.000,0.000,16.000,42.4378220547550740,-71.5125196823375830,O,
15.625,90.003,50.000,253.000,503.000,250.000,0.000,42.4378220547550740,-71.5125196823375830,O,
16.062,90.003,50.000,253.000,503.000,250.000,0.000,42.4378220500826160,-71.5123826257249249,O,
16.500,90.003,50.000,252.000,503.000,251.000,0.000,42.4378220454101651,-71.5122455691122525,O,
16.937,90.003,50.000,253.000,503.000,250.000,0.000,42.4378220407377071,-71.5121085124995943,O,
17.374,90.003,50.000,254.000,503.000,249.000,0.000,42.4378220360652563,-71.5119714558869362,O,
17.811,90.003,50.000,255.000,503.000,248.000,0.000,42.4378220313927983,-71.5118343992742780,O,
18.249,90.003,50.000,255.000,503.000,248.000,0.000,42.4378220267203403,-71.5116973426616056,O,
18.686,90.003,50.000,254.000,503.000,249.000,0.000,42.4378220220478894,-71.5115602860489474,O,
19.123,90.003,50.000,253.000,503.000,250.000,0.000,42.4378220173754315,-71.5114232294362893,O,
19.560,90.003,50.000,253.000,503.000,250.000,0.000,42.4378220127029735,-71.5112861728236169,O,
19.998,90.003,50.000,253.000,503.000,250.000,0.000,42.4378220080305226,-71.5111491162109587,O,
20.435,90.003,50.000,253.000,503.000,250.000,0.000,42.4378220033580646,-71.5110120595983005,O,
20.785,90.003,50.000,253.000,503.000,250.000,0.000,42.4378219996142647,-71.5109022430729482,O,
21.324,209.913,50.000,252.000,503.000,251.000,0.000,42.4377139067536504,-71.5109865072324737,O,
21.863,209.913,50.000,252.000,503.000,251.000,0.000,42.4376058138930432,-71.5110707713919993,O,
22.402,209.913,50.000,253.000,503.000,250.000,0.000,42.4374977210324289,-71.5111550355515391,O,
22.942,209.913,50.000,250.000,503.000,253.000,0.000,42.4373896281718217,-71.5112392997110646,O,
23.481,209.913,50.000,247.000,503.000,256.000,0.000,42.4372815353112074,-71.5113235638705902,O,
24.020,209.913,50.000,245.000,503.000,258.000,0.000,42.4371734424505931,-71.5114078280301158,O,
24.559,209.913,50.000,244.000,503.000,259.000,0.000,42.4370653495899859,-71.5114920921896555,O,
25.098,209.913,50.000,242.000,503.000,261.000,0.000,42.4369572567293716,-71.5115763563491811,O,
25.637,209.913,50.000,242.000,503.000,261.000,0.000,42.4368491638687644,-71.5116606205087066,O,
25.960,209.913,50.000,241.000,503.000,262.000,0.000,42.4367845029297257,-71.5117110271650915,O,
26.499,330.092,50.000,244.000,503.000,259.000,0.000,42.4368926036844272,-71.5117952811972089,O,
27.038,330.092,50.000,247.000,503.000,256.000,0.000,42.4370007044391286,-71.5118795352293404,O,
27.577,330.092,50.000,250.000,503.000,253.000,0.000,42.4371088051938301,-71.5119637892614577,O,
28.116,330.092,50.000,253.000,503.000,250.000,0.000,42.4372169059485316,-71.5120480432935892,O,
28.655,330.092,50.000,254.000,503.000,249.000,0.000,42.4373250067032401,-71.5121322973257065,O,
29.194,330.092,50.000,255.000,503.000,248.000,0.000,42.4374331074579416,-71.5122165513578381,O,
29.733,330.092,50.000,254.000,503.000,249.000,0.000,42.4375412082126431,-71.5123008053899554,O,
30.272,330.092,50.000,252.000,503.000,251.000,0.000,42.4376493089673446,-71.5123850594220869,O,
30.811,330.092,50.000,252.000,503.000,251.000,0.000,42.4377574097220460,-71.5124693134542042,O,
31.351,330.092,50.000,255.000,503.000,248.000,0.000,42.4378655104767475,-71.5125535674863357,O,
31.890,330.092,50.000,259.000,503.000,244.000,0.000,42.4379736112314490,-71.5126378215184531,O,
32.429,330.092,50.000,263.000,503.000,240.000,0.000,42.4380817119861504,-71.5127220755505704,O,
32.968,330.092,50.000,264.000,503.000,239.000,0.000,42.4381898127408519,-71.5128063295827019,O,
33.507,330.092,50.000,265.000,503.000,238.000,0.000,42.4382979134955605,-71.5128905836148192,O,
34.046,330.092,50.000,267.000,503.000,236.000,0.000,42.4384060142502619,-71.5129748376469507,O,
34.585,330.092,50.000,268.000,503.000,235.000,0.000,42.4385141150049634,-71.5130590916790680,O,
35.124,330.092,50.000,270.000,503.000,233.000,16.000,42.4386222157596649,-71.5131433457111996,O,
35.663,330.093,50.000,280.000,519.000,239.000,0.000,42.4387303165143663,-71.5132275997433169,O,
36.202,330.093,50.000,289.000,519.000,230.000,0.000,42.4388384172690678,-71.5133118537754484,O,
36.308,330.093,50.000,290.000,519.000,229.000,0.000,42.4388596006851486,-71.5133283641894906,O,
36.745,90.002,50.000,284.000,519.000,235.000,0.000,42.4388595969795546,-71.5131913075768040,O,
37.183,90.002,50.000,277.000,519.000,242.000,0.000,42.4388595932739605,-71.5130542509641032,O,
37.620,90.002,50.000,273.000,519.000,246.000,0.000,42.4388595895683665,-71.5129171943514166,O,
38.057,90.002,50.000,268.000,519.000,251.000,0.000,42.4388595858627795,-71.5127801377387300,O,
38.494,90.002,50.000,265.000,519.000,254.000,0.000,42.4388595821571855,-71.5126430811260292,O,
38.932,90.002,50.000,262.000,519.000,257.000,0.000,42.4388595784515914,-71.5125060245133426,O,
39.369,90.002,50.000,259.000,519.000,260.000,0.000,42.4388595747459973,-71.5123689679006418,O,
39.806,90.002,50.000,256.000,519.000,263.000,0.000,42.4388595710404033,-71.5122319112879552,O,
40.243,90.002,50.000,254.000,519.000,265.000,0.000,42.4388595673348092,-71.5120948546752686,O,
40.681,90.002,50.000,253.000,519.000,266.000,0.000,42.4388595636292223,-71.5119577980625678,O,
41.118,90.002,50.000,256.000,519.000,263.000,0.000,42.4388595599236282,-71.5118207414498812,O,
41.468,90.002,50.000,258.000,519.000,261.000,0.000,42.4388595569538012,-71.5117108982417591,O,
42.007,209.912,50.000,256.000,519.000,263.000,0.000,42.4387514630861560,-71.5117951611094611,O,
42.546,209.912,50.000,254.000,519.000,265.000,0.000,42.4386433692185037,-71.5118794239771631,O,
43.086,209.912,50.000,252.000,519.000,267.000,0.000,42.4385352753508585,-71.5119636868448652,O,
43.625,209.912,50.000,250.000,519.000,269.000,0.000,42.4384271814832061,-71.5120479497125672,O,
44.164,209.912,50.000,247.000,519.000,272.000,0.000,42.4383190876155609,-71.5121322125802692,O,
44.703,209.912,50.000,248.000,519.000,271.000,0.000,42.4382109937479157,-71.5122164754479712,O,
45.242,209.912,50.000,251.000,519.000,268.000,0.000,42.4381028998802634,-71.5123007383156590,O,
45.781,209.912,50.000,253.000,519.000,266.000,0.000,42.4379948060126182,-71.5123850011833611,O,
46.320,209.912,50.000,254.000,519.000,265.000,0.000,42.4378867121449659,-71.5124692640510631,O,
46.859,209.912,50.000,253.000,519.000,266.000,0.000,42.4377786182773207,-71.5125535269187651,O,
47.398,209.912,50.000,252.000,519.000,267.000,0.000,42.4376705244096755,-71.5126377897864671,O,
47.937,209.912,50.000,251.000,519.000,268.000,0.000,42.4375624305420232,-71.5127220526541691,O,
48.476,209.912,50.000,250.000,519.000,269.000,0.000,42.4374543366743779,-71.5128063155218712,O,
49.016,209.912,50.000,250.000,519.000,269.000,0.000,42.4373462428067256,-71.5128905783895732,O,
49.555,209.912,50.000,249.000,519.000,270.000,0.000,42.4372381489390804,-71.5129748412572752,O,
50.094,209.912,50.000,249.000,519.000,270.000,0.000,42.4371300550714352,-71.5130591041249772,O,
50.633,209.912,50.000,249.000,519.000,270.000,0.000,42.4370219612037829,-71.5131433669926793,O,
51.172,209.912,50.000,249.000,519.000,270.000,0.000,42.4369138673361377,-71.5132276298603813,O,
51.711,209.912,50.000,248.000,519.000,271.000,0.000,42.4368057734684854,-71.5133118927280833,O,
51.817,209.912,50.000,247.000,519.000,272.000,0.000,42.4367845466579183,-71.5133284397530815,O,
52.356,330.091,50.000,249.000,519.000,270.000,0.000,42.4368926464054539,-71.5134126950774203,O,
52.895,330.091,50.000,250.000,519.000,269.000,0.000,42.4370007461529823,-71.5134969504017590,O,
53.434,330.091,50.000,251.000,519.000,268.000,0.000,42.4371088459005179,-71.5135812057260978,O,
53.973,330.091,50.000,252.000,519.000,267.000,0.000,42.4372169456480464,-71.5136654610504507,O,
54.512,330.091,50.000,253.000,519.000,266.000,0.000,42.4373250453955819,-71.5137497163747895,O,
55.052,330.091,50.000,255.000,519.000,264.000,0.000,42.4374331451431104,-71.5138339716991283,O,
55.591,330.091,50.000,257.000,519.000,262.000,0.000,42.4375412448906459,-71.5139182270234670,O,
56.130,330.091,50.000,260.000,519.000,259.000,0.000,42.4376493446381744,-71.5140024823478058,O,
56.669,330.092,50.000,263.000,519.000,256.000,0.000,42.4377574443857100,-71.5140867376721445,O,
56.991,330.092,50.000,264.000,519.000,255.000,0.000,42.4378220870738048,-71.5141371216071349,O,
57.428,90.002,50.000,267.000,519.000,252.000,0.000,42.4378220843352167,-71.5140000649944199,O,
57.866,90.002,50.000,270.000,519.000,249.000,0.000,42.4378220815966358,-71.5138630083817048,O,
58.303,90.002,50.000,270.000,519.000,249.000,0.000,42.4378220788580478,-71.5137259517689898,O,
58.740,90.002,50.000,270.000,519.000,249.000,0.000,42.4378220761194598,-71.5135888951562748,O,
59.178,90.002,50.000,269.000,519.000,250.000,0.000,42.4378220733808789,-71.5134518385435598,O,
59.615,90.002,50.000,268.000,519.000,251.000,0.000,42.4378220706422908,-71.5133147819308448,O,
60.052,90.002,50.000,266.000,519.000,253.000,0.000,42.4378220679037028,-71.5131777253181298,O,
60.489,90.002,50.000,264.000,519.000,255.000,0.000,42.4378220651651219,-71.5130406687054148,O,
60.927,90.002,50.000,260.000,519.000,259.000,0.000,42.4378220624265339,-71.5129036120926997,O,
61.364,90.002,50.000,257.000,519.000,262.000,0.000,42.4378220596879530,-71.5127665554799847,O,
61.801,90.002,50.000,255.000,519.000,264.000,0.000,42.4378220569493649,-71.5126294988672697,O,
62.577,52.960,50.000,254.000,519.000,265.000,0.000,42.4379301478326596,-71.5124354184563771,O,
63.116,29.912,50.000,252.000,519.000,267.000,0.000,42.4380382409102381,-71.5123511545751853,O,
63.655,29.912,50.000,249.000,519.000,270.000,0.000,42.4381463339878238,-71.5122668906939793,O,
64.194,29.912,50.000,247.000,519.000,272.000,0.000,42.4382544270654094,-71.5121826268127876,O,
64.733,29.912,50.000,248.000,519.000,271.000,0.000,42.4383625201429879,-71.5120983629315816,O,
65.272,29.912,50.000,251.000,519.000,268.000,0.000,42.4384706132205736,-71.5120140990503899,O,
65.811,29.912,50.000,253.000,519.000,266.000,0.000,42.4385787062981592,-71.5119298351691839,O,
66.350,29.912,50.000,255.000,519.000,264.000,0.000,42.4386867993757377,-71.5118455712879779,O,
66.889,29.912,50.000,257.000,519.000,262.000,0.000,42.4387948924533234,-71.5117613074067862,O,
67.358,113.609,50.000,260.000,519.000,259.000,0.000,42.4387514551918628,-71.5116266455019627,O,
67.897,150.093,50.000,261.000,519.000,258.000,0.000,42.4386433534299314,-71.5115423927621805,O,
68.437,150.093,50.000,261.000,519.000,258.000,0.000,42.4385352516679930,-71.5114581400223841,O,
68.976,150.093,50.000,260.000,519.000,259.000,0.000,42.4384271499060546,-71.5113738872825877,O,
69.515,150.093,50.000,260.000,519.000,259.000,0.000,42.4383190481441162,-71.5112896345427913,O,
70.054,150.093,50.000,258.000,519.000,261.000,0.000,42.4382109463821848,-71.5112053818030091,O,
70.593,150.093,50.000,257.000,519.000,262.000,0.000,42.4381028446202464,-71.5111211290632127,O,
71.132,150.093,50.000,255.000,519.000,264.000,0.000,42.4379947428583080,-71.5110368763234163,O,
71.671,150.093,50.000,254.000,519.000,265.000,0.000,42.4378866410963695,-71.5109526235836341,O,
72.064,224.702,50.000,253.000,519.000,266.000,0.000,42.4378220033197877,-71.5110392996856348,O,
72.502,270.002,50.000,253.000,519.000,266.000,0.000,42.4378220070253036,-71.5111763562983356,O,
72.939,270.002,50.000,253.000,519.000,266.000,0.000,42.4378220107308266,-71.5113134129110222,O,
73.376,270.002,50.000,253.000,519.000,266.000,0.000,42.4378220144363496,-71.5114504695237230,O,
73.813,270.002,50.000,254.000,519.000,265.000,0.000,42.4378220181418655,-71.5115875261364096,O,
74.251,270.002,50.000,255.000,519.000,264.000,0.000,42.4378220218473885,-71.5117245827490962,O,
74.688,270.002,50.000,254.000,519.000,265.000,0.000,42.4378220255529044,-71.5118616393617970,O,
75.125,270.002,50.000,254.000,519.000,265.000,0.000,42.4378220292584274,-71.5119986959744836,O,
75.562,270.002,50.000,253.000,519.000,266.000,0.000,42.4378220329639504,-71.5121357525871701,O,
76.000,270.002,50.000,252.000,519.000,267.000,0.000,42.4378220366694663,-71.5122728091998709,O,
76.437,270.002,50.000,253.000,519.000,266.000,0.000,42.4378220403749893,-71.5124098658125575,O,
76.874,270.002,50.000,254.000,519.000,265.000,0.000,42.4378220440805123,-71.5125469224252583,O,
77.311,270.002,50.000,256.000,519.000,263.000,0.000,42.4378220477860282,-71.5126839790379449,O,
77.749,270.002,50.000,258.000,519.000,261.000,0.000,42.4378220514915512,-71.5128210356506315,O,
78.186,270.002,50.000,262.000,519.000,257.000,0.000,42.4378220551970671,-71.5129580922633323,O,
78.623,270.002,50.000,265.000,519.000,254.000,0.000,42.4378220589025901,-71.5130951488760189,O,
79.060,270.002,50.000,266.000,519.000,253.000,0.000,42.4378220626081131,-71.5132322054887055,O,
79.498,270.002,50.000,268.000,519.000,251.000,0.000,42.4378220663136290,-71.5133692621014063,O,
79.935,270.002,50.000,270.000,519.000,249.000,0.000,42.4378220700191520,-71.5135063187140929,O,
80.372,270.002,50.000,271.000,519.000,248.000,0.000,42.4378220737246750,-71.5136433753267937,O,
80.809,270.002,50.000,270.000,519.000,249.000,0.000,42.4378220774301909,-71.5137804319394803,O,
81.247,270.002,50.000,269.000,519.000,250.000,0.000,42.4378220811357139,-71.5139174885521669,O,
81.684,270.002,50.000,266.000,519.000,253.000,0.000,42.4378220848412298,-71.5140545451648677,O,
82.151,0.659,50.000,269.000,519.000,250.000,0.000,42.4379301819485519,-71.5140528600313701,O,
82.690,29.911,50.000,273.000,519.000,246.000,0.000,42.4380382768233062,-71.5139685984556195,O,
83.230,29.911,50.000,278.000,519.000,241.000,0.000,42.4381463716980534,-71.5138843368798547,O,
83.769,29.911,50.000,281.000,519.000,238.000,0.000,42.4382544665728005,-71.5138000753041041,O,
84.308,29.911,50.000,285.000,519.000,234.000,0.000,42.4383625614475477,-71.5137158137283393,O,
84.847,29.911,50.000,287.000,519.000,232.000,0.000,42.4384706563223020,-71.5136315521525887,O,
85.386,29.911,50.000,286.000,519.000,233.000,0.000,42.4385787511970491,-71.5135472905768239,O,
85.925,29.911,50.000,287.000,519.000,232.000,0.000,42.4386868460717963,-71.5134630290010733,O,
86.464,29.911,50.000,289.000,519.000,230.000,0.000,42.4387949409465435,-71.5133787674253085,O,
86.933,113.612,50.000,281.000,519.000,238.000,0.000,42.4387514999304472,-71.5132441101573733,O,
87.472,150.093,50.000,272.000,519.000,247.000,0.000,42.4386433991757457,-71.5131598561252417,O,
88.011,150.092,50.000,268.000,519.000,251.000,0.000,42.4385352984210442,-71.5130756020931244,O,
88.550,150.092,50.000,268.000,519.000,251.000,0.000,42.4384271976663427,-71.5129913480609929,O,
89.089,150.092,50.000,265.000,519.000,254.000,0.000,42.4383190969116342,-71.5129070940288756,O,
89.628,150.092,50.000,264.000,519.000,255.000,0.000,42.4382109961569327,-71.5128228399967441,O,
90.168,150.092,50.000,263.000,519.000,256.000,0.000,42.4381028954022312,-71.5127385859646267,O,
