time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,90.006,0.000,1063.000,1063.000,0.000,16.000,42.4160344107979057,-72.1253646217121940,O,
15.625,90.006,50.000,1063.000,1313.000,250.000,0.000,42.4160344107979057,-72.1253646217121940,O,
16.062,90.006,50.000,1059.000,1313.000,254.000,0.000,42.4160343998597895,-72.1252275650998911,O,
16.500,90.006,50.000,1056.000,1313.000,257.000,0.000,42.4160343889216662,-72.1250905084875882,O,
16.937,90.006,50.000,1054.000,1313.000,259.000,0.000,42.4160343779835500,-72.1249534518752711,O,
17.375,90.006,50.000,1051.000,1313.000,262.000,0.000,42.4160343670454338,-72.1248163952629682,O,
17.812,90.006,50.000,1049.000,1313.000,264.000,0.000,42.4160343561073105,-72.1246793386506653,O,
18.249,90.006,50.000,1048.000,1313.000,265.000,0.000,42.4160343451691944,-72.1245422820383624,O,
18.687,90.006,50.000,1046.000,1313.000,267.000,0.000,42.4160343342310711,-72.1244052254260595,O,
19.124,90.006,50.000,1044.000,1313.000,269.000,0.000,42.4160343232929549,-72.1242681688137566,O,
19.562,90.006,50.000,1041.000,1313.000,272.000,0.000,42.4160343123548387,-72.1241311122014395,O,
19.999,90.006,50.000,1038.000,1313.000,275.000,-16.000,42.4160343014167154,-72.1239940555891366,O,
20.437,90.006,50.000,1035.000,1297.000,262.000,0.000,42.4160342904785992,-72.1238569989768337,O,
20.874,90.006,50.000,1034.000,1297.000,263.000,0.000,42.4160342795404830,-72.1237199423645308,O,
21.311,90.006,50.000,1033.000,1297.000,264.000,0.000,42.4160342686023597,-72.1235828857522279,O,
21.749,90.006,50.000,1033.000,1297.000,264.000,0.000,42.4160342576642435,-72.1234458291399108,O,
22.186,90.006,50.000,1033.000,1297.000,264.000,0.000,42.4160342467261273,-72.1233087725276079,O,
22.624,90.006,50.000,1033.000,1297.000,264.000,0.000,42.4160342357880040,-72.1231717159153050,O,
23.061,90.006,50.000,1033.000,1297.000,264.000,0.000,42.4160342248498878,-72.1230346593030021,O,
23.498,90.006,50.000,1033.000,1297.000,264.000,0.000,42.4160342139117716,-72.1228976026906992,O,
23.936,90.006,50.000,1033.000,1297.000,264.000,0.000,42.4160342029736483,-72.1227605460783820,O,
24.373,90.006,50.000,1034.000,1297.000,263.000,0.000,42.4160341920355322,-72.1226234894660791,O,
24.811,90.006,50.000,1035.000,1297.000,262.000,0.000,42.4160341810974089,-72.1224864328537763,O,
25.248,90.006,50.000,1035.000,1297.000,262.000,0.000,42.4160341701592927,-72.1223493762414734,O,
25.685,90.006,50.000,1035.000,1297.000,262.000,0.000,42.4160341592211765,-72.1222123196291705,O,
26.123,90.006,50.000,1032.000,1297.000,265.000,0.000,42.4160341482830532,-72.1220752630168676,O,
26.560,90.006,50.000,1029.000,1297.000,268.000,0.000,42.4160341373449370,-72.1219382064045504,O,
26.998,90.006,50.000,1026.000,1297.000,271.000,0.000,42.4160341264068208,-72.1218011497922475,O,
27.435,90.006,50.000,1023.000,1297.000,274.000,0.000,42.4160341154686975,-72.1216640931799446,O,
27.837,90.006,50.000,1022.000,1297.000,275.000,-16.000,42.4160341054118746,-72.1215380793419172,O,
28.376,209.916,50.000,1021.000,1281.000,260.000,0.000,42.4159260042140147,-72.1216223328054582,O,
28.916,209.916,50.000,1021.000,1281.000,260.000,0.000,42.4158179030161548,-72.1217065862689850,O,
29.455,209.916,50.000,1023.000,1281.000,258.000,0.000,42.4157098018183021,-72.1217908397325260,O,
29.994,209.916,50.000,1025.000,1281.000,256.000,0.000,42.4156017006204422,-72.1218750931960670,O,
30.533,209.916,50.000,1027.000,1281.000,254.000,0.000,42.4154935994225823,-72.1219593466595938,O,
31.072,209.916,50.000,1029.000,1281.000,252.000,0.000,42.4153854982247225,-72.1220436001231349,O,
31.611,209.916,50.000,1031.000,1281.000,250.000,0.000,42.4152773970268626,-72.1221278535866759,O,
32.150,209.916,50.000,1035.000,1281.000,246.000,0.000,42.4151692958290099,-72.1222121070502027,O,
32.690,209.917,50.000,1037.000,1281.000,244.000,0.000,42.4150611946311500,-72.1222963605137437,O,
33.229,209.917,50.000,1039.000,1281.000,242.000,0.000,42.4149530934332901,-72.1223806139772847,O,
33.768,209.917,50.000,1041.000,1281.000,240.000,0.000,42.4148449922354303,-72.1224648674408257,O,
34.307,209.917,50.000,1042.000,1281.000,239.000,0.000,42.4147368910375775,-72.1225491209043525,O,
34.846,209.917,50.000,1042.000,1281.000,239.000,0.000,42.4146287898397176,-72.1226333743678936,O,
35.385,209.917,50.000,1044.000,1281.000,237.000,0.000,42.4145206886418578,-72.1227176278314346,O,
35.925,209.917,50.000,1046.000,1281.000,235.000,0.000,42.4144125874439979,-72.1228018812949614,O,
36.464,209.917,50.000,1046.000,1281.000,235.000,0.000,42.4143044862461380,-72.1228861347585024,O,
37.003,209.917,50.000,1048.000,1281.000,233.000,0.000,42.4141963850482853,-72.1229703882220434,O,
37.542,209.917,50.000,1050.000,1281.000,231.000,0.000,42.4140882838504254,-72.1230546416855702,O,
38.081,209.917,50.000,1049.000,1281.000,232.000,0.000,42.4139801826525655,-72.1231388951491112,O,
38.620,209.917,50.000,1050.000,1281.000,231.000,0.000,42.4138720814547057,-72.1232231486126523,O,
39.159,209.917,50.000,1050.000,1281.000,231.000,0.000,42.4137639802568458,-72.1233074020761791,O,
39.699,209.917,50.000,1050.000,1281.000,231.000,0.000,42.4136558790589930,-72.1233916555397201,O,
40.083,209.917,50.000,1049.000,1281.000,232.000,0.000,42.4135788296831961,-72.1234517073883836,O,
40.622,330.094,50.000,1050.000,1281.000,231.000,0.000,42.4136869493291968,-72.1235359371767260,O,
41.161,330.094,50.000,1050.000,1281.000,231.000,0.000,42.4137950689752046,-72.1236201669650683,O,
41.700,330.094,50.000,1048.000,1281.000,233.000,0.000,42.4139031886212052,-72.1237043967534106,O,
42.240,330.094,50.000,1042.000,1281.000,239.000,0.000,42.4140113082672130,-72.1237886265417529,O,
42.779,330.094,50.000,1036.000,1281.000,245.000,0.000,42.4141194279132137,-72.1238728563300953,O,
