time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,90.004,0.000,694.000,694.000,0.000,16.000,42.2281267940560880,-73.3486089533547130,O,
15.625,90.004,50.000,694.000,944.000,250.000,0.000,42.2281267940560880,-73.3486089533547130,O,
16.064,90.004,50.000,694.000,944.000,250.000,0.000,42.2281267868021288,-73.3484718967421685,O,
16.502,90.004,50.000,693.000,944.000,251.000,0.000,42.2281267795481696,-73.3483348401296098,O,
16.941,90.004,50.000,693.000,944.000,251.000,0.000,42.2281267722942104,-73.3481977835170653,O,
17.380,90.004,50.000,693.000,944.000,251.000,0.000,42.2281267650402512,-73.3480607269045066,O,
17.819,90.004,50.000,693.000,944.000,251.000,0.000,42.2281267577862849,-73.3479236702919621,O,
18.257,90.004,50.000,692.000,944.000,252.000,0.000,42.2281267505323257,-73.3477866136794177,O,
18.696,90.004,50.000,692.000,944.000,252.000,0.000,42.2281267432783665,-73.3476495570668590,O,
19.135,90.004,50.000,691.000,944.000,253.000,0.000,42.2281267360244073,-73.3475125004543145,O,
19.573,90.004,50.000,692.000,944.000,252.000,0.000,42.2281267287704480,-73.3473754438417558,O,
20.012,90.004,50.000,692.000,944.000,252.000,0.000,42.2281267215164888,-73.3472383872292113,O,
20.451,90.004,50.000,693.000,944.000,251.000,0.000,42.2281267142625296,-73.3471013306166668,O,
20.890,90.004,50.000,693.000,944.000,251.000,0.000,42.2281267070085704,-73.3469642740041081,O,
21.328,90.004,50.000,694.000,944.000,250.000,0.000,42.2281266997546041,-73.3468272173915636,O,
21.767,90.004,50.000,695.000,944.000,249.000,0.000,42.2281266925006449,-73.3466901607790192,O,
22.206,90.004,50.000,699.000,944.000,245.000,0.000,42.2281266852466857,-73.3465531041664605,O,
22.645,90.004,50.000,703.000,944.000,241.000,0.000,42.2281266779927265,-73.3464160475539160,O,
23.083,90.004,50.000,706.000,944.000,238.000,0.000,42.2281266707387672,-73.3462789909413573,O,
23.522,90.004,50.000,710.000,944.000,234.000,0.000,42.2281266634848080,-73.3461419343288128,O,
23.961,90.004,50.000,710.000,944.000,234.000,0.000,42.2281266562308488,-73.3460048777162683,O,
24.399,90.004,50.000,710.000,944.000,234.000,0.000,42.2281266489768896,-73.3458678211037096,O,
24.838,90.004,50.000,712.000,944.000,232.000,0.000,42.2281266417229304,-73.3457307644911651,O,
25.277,90.004,50.000,715.000,944.000,229.000,0.000,42.2281266344689641,-73.3455937078786064,O,
25.429,90.004,50.000,716.000,944.000,228.000,0.000,42.2281266319529109,-73.3455461694097579,O,
25.969,209.914,50.000,713.000,944.000,231.000,0.000,42.2280184045315110,-73.3456302606718111,O,
26.509,209.914,50.000,709.000,944.000,235.000,0.000,42.2279101771101182,-73.3457143519338644,O,
27.048,209.914,50.000,706.000,944.000,238.000,0.000,42.2278019496887183,-73.3457984431959176,O,
27.588,209.914,50.000,701.000,944.000,243.000,0.000,42.2276937222673183,-73.3458825344579708,O,
28.128,209.914,50.000,697.000,944.000,247.000,0.000,42.2275854948459255,-73.3459666257200382,O,
28.668,209.914,50.000,692.000,944.000,252.000,0.000,42.2274772674245256,-73.3460507169820914,O,
29.207,209.914,50.000,689.000,944.000,255.000,0.000,42.2273690400031256,-73.3461348082441447,O,
29.747,209.914,50.000,688.000,944.000,256.000,0.000,42.2272608125817328,-73.3462188995061979,O,
30.287,209.914,50.000,685.000,944.000,259.000,0.000,42.2271525851603329,-73.3463029907682511,O,
30.827,209.914,50.000,683.000,944.000,261.000,0.000,42.2270443577389329,-73.3463870820303043,O,
31.366,209.914,50.000,679.000,944.000,265.000,0.000,42.2269361303175401,-73.3464711732923575,O,
31.906,209.914,50.000,676.000,944.000,268.000,0.000,42.2268279028961402,-73.3465552645544108,O,
32.446,209.914,50.000,674.000,944.000,270.000,0.000,42.2267196754747403,-73.3466393558164640,O,
32.986,209.914,50.000,673.000,944.000,271.000,0.000,42.2266114480533474,-73.3467234470785172,O,
33.526,209.914,50.000,673.000,944.000,271.000,0.000,42.2265032206319475,-73.3468075383405846,O,
34.065,209.914,50.000,673.000,944.000,271.000,0.000,42.2263949932105476,-73.3468916296026379,O,
34.605,209.914,50.000,674.000,944.000,270.000,0.000,42.2262867657891547,-73.3469757208646911,O,
35.145,209.914,50.000,675.000,944.000,269.000,0.000,42.2261785383677548,-73.3470598121267443,O,
35.260,209.914,50.000,675.000,944.000,269.000,0.000,42.2261554515972222,-73.3470777502393361,O,
35.800,330.093,50.000,674.000,944.000,270.000,0.000,42.2262636909303737,-73.3471618261684455,O,
36.340,330.093,50.000,673.000,944.000,271.000,0.000,42.2263719302635252,-73.3472459020975549,O,
36.879,330.093,50.000,676.000,944.000,268.000,0.000,42.2264801695966767,-73.3473299780266501,O,
37.419,330.093,50.000,680.000,944.000,264.000,0.000,42.2265884089298282,-73.3474140539557595,O,
37.959,330.093,50.000,683.000,944.000,261.000,0.000,42.2266966482629797,-73.3474981298848689,O,
