time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
83.064,330.097,50.000,1026.000,1262.000,236.000,0.000,42.2555925504207579,-73.2105601945977327,O,
83.604,330.097,50.000,1030.000,1262.000,232.000,0.000,42.2557007770818345,-73.2106442868383311,O,
84.144,330.097,50.000,1034.000,1262.000,228.000,16.000,42.2558090037429110,-73.2107283790789296,O,
84.683,330.097,50.000,1039.000,1278.000,239.000,0.000,42.2559172304039805,-73.2108124713195281,O,
85.223,330.097,50.000,1044.000,1278.000,234.000,0.000,42.2560254570650571,-73.2108965635601265,O,
85.763,330.097,50.000,1047.000,1278.000,231.000,0.000,42.2561336837261337,-73.2109806558007250,O,
86.302,330.097,50.000,1048.000,1278.000,230.000,0.000,42.2562419103872031,-73.2110647480413235,O,
86.842,330.097,50.000,1049.000,1278.000,229.000,0.000,42.2563501370482797,-73.2111488402819219,O,
87.382,330.097,50.000,1051.000,1278.000,227.000,16.000,42.2564583637093563,-73.2112329325225204,O,
87.922,330.097,50.000,1054.000,1294.000,240.000,0.000,42.2565665903704328,-73.2113170247631189,O,
88.461,330.097,50.000,1057.000,1294.000,237.000,0.000,42.2566748170315023,-73.2114011170037173,O,
89.001,330.097,50.000,1069.000,1294.000,225.000,16.000,42.2567830436925789,-73.2114852092443158,O,
89.541,330.097,50.000,1081.000,1310.000,229.000,16.000,42.2568912703536554,-73.2115693014849143,O,
90.080,330.097,50.000,1091.000,1326.000,235.000,0.000,42.2569994970147320,-73.2116533937255127,O,
90.620,330.097,50.000,1101.000,1326.000,225.000,16.000,42.2571077236758015,-73.2117374859661112,O,
91.160,330.097,50.000,1112.000,1342.000,230.000,16.000,42.2572159503368781,-73.2118215782067239,O,
91.699,330.097,50.000,1122.000,1358.000,236.000,0.000,42.2573241769979546,-73.2119056704473223,O,
92.239,330.098,50.000,1131.000,1358.000,227.000,16.000,42.2574324036590312,-73.2119897626879208,O,
92.779,330.098,50.000,1138.000,1374.000,236.000,0.000,42.2575406303201007,-73.2120738549285193,O,
93.319,330.098,50.000,1144.000,1374.000,230.000,16.000,42.2576488569811772,-73.2121579471691177,O,
93.858,330.098,50.000,1152.000,1390.000,238.000,0.000,42.2577570836422538,-73.2122420394097162,O,
94.398,330.098,50.000,1151.000,1390.000,239.000,0.000,42.2578653103033233,-73.2123261316503147,O,
94.938,330.098,50.000,1151.000,1390.000,239.000,0.000,42.2579735369643998,-73.2124102238909131,O,
95.477,330.098,50.000,1152.000,1390.000,238.000,0.000,42.2580817636254764,-73.2124943161315116,O,
96.017,330.098,50.000,1153.000,1390.000,237.000,0.000,42.2581899902865530,-73.2125784083721101,O,
96.557,330.098,50.000,1154.000,1390.000,236.000,0.000,42.2582982169476224,-73.2126625006127085,O,
97.096,330.098,50.000,1162.000,1390.000,228.000,16.000,42.2584064436086990,-73.2127465928533070,O,
97.636,330.098,50.000,1174.000,1406.000,232.000,16.000,42.2585146702697756,-73.2128306850939055,O,
98.176,330.098,50.000,1184.000,1422.000,238.000,0.000,42.2586228969308522,-73.2129147773345039,O,
98.716,330.098,50.000,1187.000,1422.000,235.000,0.000,42.2587311235919216,-73.2129988695751024,O,
99.255,330.098,50.000,1189.000,1422.000,233.000,0.000,42.2588393502529982,-73.2130829618157009,O,
99.795,330.098,50.000,1189.000,1422.000,233.000,0.000,42.2589475769140748,-73.2131670540562993,O,
100.335,330.098,50.000,1188.000,1422.000,234.000,0.000,42.2590558035751442,-73.2132511462968978,O,
100.874,330.098,50.000,1187.000,1422.000,235.000,0.000,42.2591640302362208,-73.2133352385374963,O,
101.414,330.098,50.000,1187.000,1422.000,235.000,0.000,42.2592722568972974,-73.2134193307780947,O,
101.954,330.098,50.000,1188.000,1422.000,234.000,0.000,42.2593804835583740,-73.2135034230186932,O,
102.493,330.098,50.000,1188.000,1422.000,234.000,0.000,42.2594887102194434,-73.2135875152592916,O,
103.033,330.098,50.000,1188.000,1422.000,234.000,0.000,42.2595969368805200,-73.2136716074998901,O,
103.573,330.098,50.000,1190.000,1422.000,232.000,0.000,42.2597051635415966,-73.2137556997404886,O,
104.113,330.098,50.000,1189.000,1422.000,233.000,0.000,42.2598133902026731,-73.2138397919810870,O,
104.652,330.098,50.000,1190.000,1422.000,232.000,0.000,42.2599216168637426,-73.2139238842216855,O,
105.192,330.099,50.000,1195.000,1422.000,227.000,16.000,42.2600298435248192,-73.2140079764622840,O,
105.732,330.099,50.000,1198.000,1438.000,240.000,0.000,42.2601380701858957,-73.2140920687028824,O,
106.271,330.099,50.000,1202.000,1438.000,236.000,0.000,42.2602462968469723,-73.2141761609434809,O,
106.811,330.099,50.000,1204.000,1438.000,234.000,0.000,42.2603545235080418,-73.2142602531840794,O,
107.351,330.099,50.000,1208.000,1438.000,230.000,16.000,42.2604627501691184,-73.2143443454246778,O,
107.890,330.099,50.000,1214.000,1454.000,240.000,0.000,42.2605709768301949,-73.2144284376652905,O,
108.430,330.099,50.000,1212.000,1454.000,242.000,0.000,42.2606792034912644,-73.2145125299058890,O,
108.970,330.099,50.000,1212.000,1454.000,242.000,0.000,42.2607874301523410,-73.2145966221464874,O,
109.510,330.099,50.000,1213.000,1454.000,241.000,0.000,42.2608956568134175,-73.2146807143870859,O,
110.049,330.099,50.000,1214.000,1454.000,240.000,0.000,42.2610038834744941,-73.2147648066276844,O,
110.589,330.099,50.000,1216.000,1454.000,238.000,0.000,42.2611121101355636,-73.2148488988682828,O,
111.129,330.099,50.000,1221.000,1454.000,233.000,0.000,42.2612203367966401,-73.2149329911088813,O,
111.668,330.099,50.000,1226.000,1454.000,228.000,0.000,42.2613285634577167,-73.2150170833494798,O,
112.208,330.099,50.000,1228.000,1454.000,226.000,0.000,42.2614367901187933,-73.2151011755900782,O,
112.748,330.099,50.000,1229.000,1454.000,225.000,16.000,42.2615450167798627,-73.2151852678306767,O,
113.287,330.099,50.000,1230.000,1470.000,240.000,0.000,42.2616532434409393,-73.2152693600712752,O,
113.827,330.099,50.000,1231.000,1470.000,239.000,0.000,42.2617614701020159,-73.2153534523118736,O,
114.367,330.099,50.000,1230.000,1470.000,240.000,0.000,42.2618696967630854,-73.2154375445524721,O,
114.906,330.099,50.000,1229.000,1470.000,241.000,0.000,42.2619779234241619,-73.2155216367930706,O,
114.951,330.099,50.000,1229.000,1470.000,241.000,0.000,42.2619867916032987,-73.2155285273784955,O,
115.389,90.007,50.000,1235.000,1470.000,235.000,0.000,42.2619867795677706,-73.2153914707662778,O,
115.828,90.007,50.000,1240.000,1470.000,230.000,0.000,42.2619867675322496,-73.2152544141540744,O,
116.266,90.007,50.000,1240.000,1470.000,230.000,0.000,42.2619867554967215,-73.2151173575418568,O,
116.705,90.007,50.000,1240.000,1470.000,230.000,0.000,42.2619867434611933,-73.2149803009296392,O,
117.143,90.007,50.000,1238.000,1470.000,232.000,0.000,42.2619867314256723,-73.2148432443174215,O,
117.582,90.007,50.000,1236.000,1470.000,234.000,0.000,42.2619867193901442,-73.2147061877052181,O,
118.020,90.007,50.000,1231.000,1470.000,239.000,0.000,42.2619867073546160,-73.2145691310930005,O,
118.459,90.007,50.000,1227.000,1470.000,243.000,0.000,42.2619866953190950,-73.2144320744807828,O,
118.897,90.007,50.000,1226.000,1470.000,244.000,0.000,42.2619866832835669,-73.2142950178685794,O,
119.336,90.007,50.000,1224.000,1470.000,246.000,0.000,42.2619866712480388,-73.2141579612563618,O,
119.774,90.007,50.000,1228.000,1470.000,242.000,0.000,42.2619866592125177,-73.2140209046441441,O,
120.212,90.007,50.000,1231.000,1470.000,239.000,0.000,42.2619866471769896,-73.2138838480319265,O,
120.651,90.007,50.000,1236.000,1470.000,234.000,0.000,42.2619866351414615,-73.2137467914197231,O,
121.089,90.007,50.000,1241.000,1470.000,229.000,0.000,42.2619866231059405,-73.2136097348075054,O,
121.528,90.007,50.000,1244.000,1470.000,226.000,16.000,42.2619866110704123,-73.2134726781952878,O,
121.966,90.007,50.000,1248.000,1486.000,238.000,0.000,42.2619865990348842,-73.2133356215830844,O,
122.405,90.007,50.000,1252.000,1486.000,234.000,0.000,42.2619865869993632,-73.2131985649708668,O,
122.843,90.007,50.000,1257.000,1486.000,229.000,16.000,42.2619865749638350,-73.2130615083586491,O,
123.282,90.007,50.000,1265.000,1502.000,237.000,0.000,42.2619865629283069,-73.2129244517464315,O,
123.720,90.007,50.000,1273.000,1502.000,229.000,16.000,42.2619865508927859,-73.2127873951342281,O,
124.159,90.007,50.000,1285.000,1518.000,233.000,16.000,42.2619865388572578,-73.2126503385220104,O,
124.597,90.007,50.000,1296.000,1534.000,238.000,0.000,42.2619865268217296,-73.2125132819097928,O,
125.036,90.007,50.000,1305.000,1534.000,229.000,16.000,42.2619865147862086,-73.2123762252975894,O,
125.474,90.007,50.000,1313.000,1550.000,237.000,0.000,42.2619865027506805,-73.2122391686853717,O,
125.913,90.007,50.000,1317.000,1550.000,233.000,0.000,42.2619864907151523,-73.2121021120731541,O,
126.351,90.007,50.000,1321.000,1550.000,229.000,0.000,42.2619864786796313,-73.2119650554609365,O,
126.790,90.007,50.000,1323.000,1550.000,227.000,0.000,42.2619864666441032,-73.2118279988487330,O,
127.228,90.007,50.000,1325.000,1550.000,225.000,16.000,42.2619864546085751,-73.2116909422365154,O,
127.667,90.007,50.000,1327.000,1566.000,239.000,0.000,42.2619864425730540,-73.2115538856242978,O,
128.105,90.007,50.000,1329.000,1566.000,237.000,0.000,42.2619864305375259,-73.2114168290120944,O,
128.544,90.007,50.000,1333.000,1566.000,233.000,0.000,42.2619864185019978,-73.2112797723998767,O,
128.982,90.007,50.000,1338.000,1566.000,228.000,16.000,42.2619864064664768,-73.2111427157876591,O,
129.421,90.007,50.000,1343.000,1582.000,239.000,0.000,42.2619863944309486,-73.2110056591754415,O,
129.859,90.007,50.000,1349.000,1582.000,233.000,0.000,42.2619863823954205,-73.2108686025632380,O,
130.298,90.007,50.000,1354.000,1582.000,228.000,16.000,42.2619863703598995,-73.2107315459510204,O,
130.736,90.007,50.000,1359.000,1598.000,239.000,0.000,42.2619863583243713,-73.2105944893388028,O,
131.175,90.007,50.000,1363.000,1598.000,235.000,0.000,42.2619863462888432,-73.2104574327265993,O,
131.613,90.007,50.000,1367.000,1598.000,231.000,0.000,42.2619863342533222,-73.2103203761143817,O,
132.052,90.007,50.000,1370.000,1598.000,228.000,0.000,42.2619863222177941,-73.2101833195021641,O,
132.490,90.007,50.000,1373.000,1598.000,225.000,16.000,42.2619863101822659,-73.2100462628899464,O,
132.929,90.007,50.000,1375.000,1614.000,239.000,0.000,42.2619862981467449,-73.2099092062777430,O,
133.367,90.007,50.000,1376.000,1614.000,238.000,0.000,42.2619862861112168,-73.2097721496655254,O,
133.805,90.007,50.000,1377.000,1614.000,237.000,0.000,42.2619862740756886,-73.2096350930533077,O,
134.244,90.007,50.000,1379.000,1614.000,235.000,0.000,42.2619862620401676,-73.2094980364411043,O,
134.682,90.007,50.000,1378.000,1614.000,236.000,0.000,42.2619862500046395,-73.2093609798288867,O,
135.121,90.007,50.000,1377.000,1614.000,237.000,0.000,42.2619862379691114,-73.2092239232166690,O,
135.559,90.007,50.000,1376.000,1614.000,238.000,0.000,42.2619862259335903,-73.2090868666044514,O,
135.998,90.007,50.000,1375.000,1614.000,239.000,0.000,42.2619862138980622,-73.2089498099922480,O,
136.436,90.007,50.000,1377.000,1614.000,237.000,0.000,42.2619862018625341,-73.2088127533800304,O,
136.875,90.007,50.000,1382.000,1614.000,232.000,0.000,42.2619861898270130,-73.2086756967678127,O,
137.313,90.007,50.000,1385.000,1614.000,229.000,0.000,42.2619861777914849,-73.2085386401556093,O,
137.752,90.007,50.000,1388.000,1614.000,226.000,16.000,42.2619861657559568,-73.2084015835433917,O,
138.190,90.007,50.000,1390.000,1630.000,240.000,0.000,42.2619861537204358,-73.2082645269311740,O,
138.629,90.007,50.000,1391.000,1630.000,239.000,0.000,42.2619861416849076,-73.2081274703189564,O,
139.067,90.007,50.000,1393.000,1630.000,237.000,0.000,42.2619861296493795,-73.2079904137067530,O,
139.506,90.007,50.000,1394.000,1630.000,236.000,0.000,42.2619861176138585,-73.2078533570945353,O,
139.731,90.007,50.000,1395.000,1630.000,235.000,0.000,42.2619861114316109,-73.2077829557245110,O,
140.271,209.914,50.000,1389.000,1630.000,241.000,0.000,42.2618779070160002,-73.2078670765871919,O,
140.810,209.914,50.000,1382.000,1630.000,248.000,0.000,42.2617697026003825,-73.2079511974498729,O,
141.350,209.914,50.000,1375.000,1630.000,255.000,0.000,42.2616614981847718,-73.2080353183125538,O,
141.890,209.914,50.000,1369.000,1630.000,261.000,0.000,42.2615532937691540,-73.2081194391752348,O,
142.429,209.914,50.000,1362.000,1630.000,268.000,0.000,42.2614450893535434,-73.2082035600379157,O,
142.969,209.914,50.000,1358.000,1630.000,272.000,-16.000,42.2613368849379256,-73.2082876809005825,O,
143.509,209.914,50.000,1353.000,1614.000,261.000,0.000,42.2612286805223150,-73.2083718017632634,O,
144.048,209.915,50.000,1348.000,1614.000,266.000,0.000,42.2611204761066972,-73.2084559226259444,O,
144.588,209.915,50.000,1339.000,1614.000,275.000,-16.000,42.2610122716910865,-73.2085400434886253,O,
145.128,209.915,50.000,1329.000,1598.000,269.000,-16.000,42.2609040672754688,-73.2086241643513063,O,
