time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,90.006,0.000,345.000,345.000,0.000,16.000,42.6210263426596185,-71.5490477342543869,O,
15.625,90.006,50.000,345.000,595.000,250.000,0.000,42.6210263426596185,-71.5490477342543869,O,
16.061,90.006,50.000,345.000,595.000,250.000,0.000,42.6210263316099969,-71.5489106776420840,O,
16.497,90.006,50.000,343.000,595.000,252.000,0.000,42.6210263205603752,-71.5487736210297953,O,
16.933,90.006,50.000,342.000,595.000,253.000,0.000,42.6210263095107535,-71.5486365644174924,O,
17.369,90.006,50.000,340.000,595.000,255.000,0.000,42.6210262984611248,-71.5484995078052037,O,
17.805,90.006,50.000,338.000,595.000,257.000,0.000,42.6210262874115031,-71.5483624511929008,O,
18.241,90.006,50.000,336.000,595.000,259.000,0.000,42.6210262763618815,-71.5482253945806121,O,
18.677,90.006,50.000,334.000,595.000,261.000,0.000,42.6210262653122598,-71.5480883379683092,O,
19.113,90.006,50.000,332.000,595.000,263.000,0.000,42.6210262542626381,-71.5479512813560206,O,
19.549,90.006,50.000,329.000,595.000,266.000,0.000,42.6210262432130165,-71.5478142247437177,O,
19.985,90.006,50.000,329.000,595.000,266.000,0.000,42.6210262321633948,-71.5476771681314148,O,
20.421,90.006,50.000,330.000,595.000,265.000,0.000,42.6210262211137660,-71.5475401115191261,O,
20.857,90.006,50.000,333.000,595.000,262.000,0.000,42.6210262100641444,-71.5474030549068232,O,
21.293,90.006,50.000,337.000,595.000,258.000,0.000,42.6210261990145227,-71.5472659982945345,O,
21.729,90.006,50.000,342.000,595.000,253.000,0.000,42.6210261879649011,-71.5471289416822316,O,
22.165,90.006,50.000,347.000,595.000,248.000,0.000,42.6210261769152794,-71.5469918850699429,O,
22.601,90.006,50.000,351.000,595.000,244.000,0.000,42.6210261658656577,-71.5468548284576400,O,
23.037,90.006,50.000,353.000,595.000,242.000,0.000,42.6210261548160361,-71.5467177718453513,O,
