time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,90.003,0.000,94.000,94.000,0.000,16.000,41.8585512986497790,-71.0037148954613428,O,
15.625,90.003,50.000,94.000,344.000,250.000,0.000,41.8585512986497790,-71.0037148954613428,O,
16.066,90.003,50.000,96.000,344.000,248.000,0.000,41.8585512934218613,-71.0035778388486989,O,
16.508,90.003,50.000,97.000,344.000,247.000,0.000,41.8585512881939366,-71.0034407822360549,O,
16.949,90.003,50.000,99.000,344.000,245.000,0.000,41.8585512829660189,-71.0033037256234110,O,
17.390,90.003,50.000,102.000,344.000,242.000,0.000,41.8585512777380941,-71.0031666690107670,O,
17.831,90.003,50.000,105.000,344.000,239.000,0.000,41.8585512725101765,-71.0030296123981373,O,
18.273,90.003,50.000,107.000,344.000,237.000,0.000,41.8585512672822588,-71.0028925557854933,O,
18.714,90.003,50.000,109.000,344.000,235.000,0.000,41.8585512620543341,-71.0027554991728493,O,
19.155,90.003,50.000,110.000,344.000,234.000,0.000,41.8585512568264164,-71.0026184425602054,O,
19.597,90.003,50.000,112.000,344.000,232.000,0.000,41.8585512515984917,-71.0024813859475614,O,
20.038,90.003,50.000,114.000,344.000,230.000,0.000,41.8585512463705740,-71.0023443293349175,O,
20.397,90.003,50.000,115.000,344.000,229.000,0.000,41.8585512421150767,-71.0022327660596915,O,
20.938,209.911,50.000,115.000,344.000,229.000,0.000,41.8584427745689069,-71.0023165473614455,O,
21.479,209.911,50.000,114.000,344.000,230.000,0.000,41.8583343070227372,-71.0024003286632137,O,
22.020,209.911,50.000,113.000,344.000,231.000,0.000,41.8582258394765745,-71.0024841099649677,O,
22.561,209.911,50.000,113.000,344.000,231.000,0.000,41.8581173719304047,-71.0025678912667360,O,
23.102,209.911,50.000,111.000,344.000,233.000,0.000,41.8580089043842349,-71.0026516725684900,O,
23.643,209.911,50.000,109.000,344.000,235.000,0.000,41.8579004368380652,-71.0027354538702582,O,
24.184,209.911,50.000,108.000,344.000,236.000,0.000,41.8577919692919025,-71.0028192351720122,O,
24.725,209.912,50.000,107.000,344.000,237.000,0.000,41.8576835017457327,-71.0029030164737662,O,
25.182,209.912,50.000,106.000,344.000,238.000,0.000,41.8575917371774935,-71.0029738962461465,O,
25.723,330.094,50.000,105.000,344.000,239.000,0.000,41.8577002135639304,-71.0030576661015971,O,
26.264,330.094,50.000,104.000,344.000,240.000,0.000,41.8578086899503745,-71.0031414359570334,O,
26.805,330.094,50.000,101.000,344.000,243.000,0.000,41.8579171663368115,-71.0032252058124840,O,
27.346,330.094,50.000,99.000,344.000,245.000,0.000,41.8580256427232484,-71.0033089756679345,O,
27.887,330.094,50.000,98.000,344.000,246.000,0.000,41.8581341191096854,-71.0033927455233709,O,
28.428,330.094,50.000,97.000,344.000,247.000,0.000,41.8582425954961295,-71.0034765153788214,O,
28.969,330.094,50.000,96.000,344.000,248.000,0.000,41.8583510718825664,-71.0035602852342720,O,
29.510,330.094,50.000,95.000,344.000,249.000,0.000,41.8584595482690034,-71.0036440550897225,O,
30.051,330.094,50.000,94.000,344.000,250.000,0.000,41.8585680246554404,-71.0037278249451589,O,
30.592,330.094,50.000,93.000,344.000,251.000,0.000,41.8586765010418844,-71.0038115948006094,O,
31.133,330.094,50.000,92.000,344.000,252.000,0.000,41.8587849774283214,-71.0038953646560600,O,
31.674,330.094,50.000,91.000,344.000,253.000,0.000,41.8588934538147583,-71.0039791345114963,O,
32.215,330.094,50.000,90.000,344.000,254.000,0.000,41.8590019302011953,-71.0040629043669469,O,
32.756,330.094,50.000,89.000,344.000,255.000,0.000,41.8591104065876394,-71.0041466742223975,O,
33.297,330.094,50.000,89.000,344.000,255.000,0.000,41.8592188829740763,-71.0042304440778338,O,
33.838,330.094,50.000,90.000,344.000,254.000,0.000,41.8593273593605133,-71.0043142139332843,O,
34.379,330.095,50.000,92.000,344.000,252.000,0.000,41.8594358357469503,-71.0043979837887349,O,
34.753,330.095,50.000,92.000,344.000,252.000,0.000,41.8595108551800266,-71.0044559168308496,O,
35.194,90.002,50.000,92.000,344.000,252.000,0.000,41.8595108508363438,-71.0043188602181772,O,
35.635,90.002,50.000,93.000,344.000,251.000,0.000,41.8595108464926611,-71.0041818036055048,O,
36.077,90.002,50.000,92.000,344.000,252.000,0.000,41.8595108421489712,-71.0040447469928324,O,
36.518,90.002,50.000,92.000,344.000,252.000,0.000,41.8595108378052885,-71.0039076903801600,O,
36.959,90.002,50.000,92.000,344.000,252.000,0.000,41.8595108334616057,-71.0037706337674877,O,
37.400,90.002,50.000,92.000,344.000,252.000,0.000,41.8595108291179230,-71.0036335771548153,O,
37.842,90.002,50.000,93.000,344.000,251.000,0.000,41.8595108247742402,-71.0034965205421429,O,
38.283,90.002,50.000,94.000,344.000,250.000,0.000,41.8595108204305504,-71.0033594639294705,O,
38.724,90.002,50.000,97.000,344.000,247.000,0.000,41.8595108160868676,-71.0032224073167839,O,
39.166,90.002,50.000,100.000,344.000,244.000,0.000,41.8595108117431849,-71.0030853507041115,O,
39.525,90.002,50.000,101.000,344.000,243.000,0.000,41.8595108082067497,-71.0029737652714630,O,
40.066,209.910,50.000,102.000,344.000,242.000,0.000,41.8594023397553769,-71.0030575454012762,O,
40.607,209.910,50.000,101.000,344.000,243.000,0.000,41.8592938713039970,-71.0031413255311037,O,
41.148,209.910,50.000,101.000,344.000,243.000,0.000,41.8591854028526242,-71.0032251056609169,O,
41.689,209.910,50.000,100.000,344.000,244.000,0.000,41.8590769344012443,-71.0033088857907302,O,
42.230,209.910,50.000,100.000,344.000,244.000,0.000,41.8589684659498715,-71.0033926659205576,O,
