time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,90.001,0.000,176.000,176.000,0.000,16.000,42.1362554956212350,-71.4164397825393706,O,
15.625,90.001,50.000,176.000,426.000,250.000,0.000,42.1362554956212350,-71.4164397825393706,O,
16.064,90.001,50.000,175.000,426.000,251.000,0.000,42.1362554932889282,-71.4163027259266414,O,
16.504,90.001,50.000,175.000,426.000,251.000,0.000,42.1362554909566285,-71.4161656693139264,O,
16.646,90.001,50.000,175.000,426.000,251.000,0.000,42.1362554902001492,-71.4161212153351528,O,
17.186,209.910,50.000,177.000,426.000,249.000,0.000,42.1361471984569178,-71.4162052237480935,O,
17.670,209.910,50.000,178.000,426.000,248.000,0.000,42.1360501562180332,-71.4162805052444725,O,
18.210,330.092,50.000,177.000,426.000,249.000,0.000,42.1361584521032384,-71.4163645083178977,O,
18.750,330.092,50.000,176.000,426.000,250.000,0.000,42.1362667479884436,-71.4164485113913088,O,
19.290,330.092,50.000,176.000,426.000,250.000,0.000,42.1363750438736417,-71.4165325144647340,O,
19.718,330.092,50.000,177.000,426.000,249.000,0.000,42.1364608347959262,-71.4165990608633336,O,
20.158,90.001,50.000,175.000,426.000,251.000,0.000,42.1364608326538743,-71.4164620042506044,O,
20.597,90.001,50.000,174.000,426.000,252.000,0.000,42.1364608305118225,-71.4163249476378894,O,
20.740,90.001,50.000,174.000,426.000,252.000,0.000,42.1364608298170396,-71.4162804926299941,O,
21.280,209.910,50.000,174.000,426.000,252.000,0.000,42.1363525378774213,-71.4163645007897685,O,
21.820,209.910,50.000,176.000,426.000,250.000,0.000,42.1362442459377959,-71.4164485089495429,O,
22.360,209.910,50.000,177.000,426.000,249.000,0.000,42.1361359539981777,-71.4165325171093315,O,
22.788,209.910,50.000,178.000,426.000,248.000,0.000,42.1360501611968488,-71.4165990714197108,O,
23.328,330.092,50.000,177.000,426.000,249.000,0.000,42.1361584568856529,-71.4166830747463308,O,
23.812,330.092,50.000,177.000,426.000,249.000,0.000,42.1362555001578585,-71.4167583497437164,O,
24.251,90.001,50.000,177.000,426.000,249.000,0.000,42.1362554982060757,-71.4166212931309872,O,
24.690,90.001,50.000,176.000,426.000,250.000,0.000,42.1362554962542930,-71.4164842365182579,O,
25.314,41.337,50.000,174.000,426.000,252.000,0.000,42.1363637874067933,-71.4163557741809996,O,
25.827,95.442,50.000,174.000,426.000,252.000,0.000,42.1363525337354261,-71.4161964898097779,O,
26.291,205.273,50.000,175.000,426.000,251.000,0.000,42.1362554923421939,-71.4162582719478820,O,
26.730,270.001,50.000,175.000,426.000,251.000,0.000,42.1362554944842387,-71.4163953285605970,O,
27.169,270.001,50.000,176.000,426.000,250.000,0.000,42.1362554966262834,-71.4165323851733262,O,
27.609,270.001,50.000,177.000,426.000,249.000,0.000,42.1362554987683282,-71.4166694417860555,O,
28.077,358.078,50.000,177.000,426.000,249.000,0.000,42.1363637922938707,-71.4166743418370942,O,
28.590,95.442,50.000,176.000,426.000,250.000,0.000,42.1363525389107210,-71.4165150577899084,O,
29.130,150.092,50.000,176.000,426.000,250.000,0.000,42.1362442430255157,-71.4164310547164973,O,
29.670,150.092,50.000,177.000,426.000,249.000,0.000,42.1361359471403176,-71.4163470516430721,O,
30.105,211.362,50.000,178.000,426.000,248.000,0.000,42.1360501583600637,-71.4164175618572017,O,
30.544,270.001,50.000,178.000,426.000,248.000,0.000,42.1360501605021014,-71.4165546184699167,O,
31.029,15.155,50.000,177.000,426.000,249.000,-16.000,42.1361584532905340,-71.4165150634585331,O,
46.591,15.155,0.000,177.000,177.000,0.000,0.000,42.1361584532905340,-71.4165150634585331,O,
