time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
24.178,209.914,50.000,607.000,852.000,245.000,0.000,42.6043594166507091,-71.7432130700385216,O,
24.717,209.914,50.000,607.000,852.000,245.000,0.000,42.6042514346075336,-71.7432974761606204,O,
25.255,209.914,50.000,606.000,852.000,246.000,0.000,42.6041434525643581,-71.7433818822827192,O,
25.794,209.914,50.000,605.000,852.000,247.000,0.000,42.6040354705211826,-71.7434662884048180,O,
26.332,209.914,50.000,605.000,852.000,247.000,0.000,42.6039274884780070,-71.7435506945269168,O,
26.871,209.914,50.000,603.000,852.000,249.000,0.000,42.6038195064348244,-71.7436351006490156,O,
27.410,209.914,50.000,601.000,852.000,251.000,0.000,42.6037115243916489,-71.7437195067711144,O,
27.948,209.914,50.000,599.000,852.000,253.000,0.000,42.6036035423484734,-71.7438039128932132,O,
28.441,209.914,50.000,597.000,852.000,255.000,0.000,42.6035047923415036,-71.7438811026268155,O,
28.979,330.091,50.000,596.000,852.000,256.000,0.000,42.6036127834573648,-71.7439654971408061,O,
29.518,330.092,50.000,596.000,852.000,256.000,0.000,42.6037207745732189,-71.7440498916547966,O,
30.056,330.092,50.000,596.000,852.000,256.000,0.000,42.6038287656890802,-71.7441342861687872,O,
30.595,330.092,50.000,597.000,852.000,255.000,0.000,42.6039367568049414,-71.7442186806827777,O,
31.133,330.092,50.000,596.000,852.000,256.000,0.000,42.6040447479208026,-71.7443030751967683,O,
31.672,330.092,50.000,596.000,852.000,256.000,0.000,42.6041527390366568,-71.7443874697107589,O,
32.210,330.092,50.000,596.000,852.000,256.000,0.000,42.6042607301525180,-71.7444718642247494,O,
32.749,330.092,50.000,595.000,852.000,257.000,0.000,42.6043687212683793,-71.7445562587387400,O,
33.288,330.092,50.000,597.000,852.000,255.000,0.000,42.6044767123842334,-71.7446406532527305,O,
33.826,330.092,50.000,599.000,852.000,253.000,0.000,42.6045847035000946,-71.7447250477667211,O,
34.365,330.092,50.000,601.000,852.000,251.000,0.000,42.6046926946159559,-71.7448094422807259,O,
34.903,330.092,50.000,602.000,852.000,250.000,0.000,42.6048006857318100,-71.7448938367947164,O,
35.442,330.092,50.000,603.000,852.000,249.000,0.000,42.6049086768476712,-71.7449782313087070,O,
35.980,330.092,50.000,604.000,852.000,248.000,0.000,42.6050166679635325,-71.7450626258226976,O,
36.519,330.092,50.000,605.000,852.000,247.000,0.000,42.6051246590793937,-71.7451470203366881,O,
37.057,330.092,50.000,606.000,852.000,246.000,0.000,42.6052326501952479,-71.7452314148506787,O,
37.596,330.092,50.000,607.000,852.000,245.000,0.000,42.6053406413111091,-71.7453158093646692,O,
38.135,330.092,50.000,608.000,852.000,244.000,0.000,42.6054486324269703,-71.7454002038786598,O,
38.673,330.092,50.000,609.000,852.000,243.000,0.000,42.6055566235428245,-71.7454845983926504,O,
39.212,330.092,50.000,609.000,852.000,243.000,0.000,42.6056646146586857,-71.7455689929066409,O,
39.750,330.092,50.000,607.000,852.000,245.000,0.000,42.6057726057745469,-71.7456533874206315,O,
40.289,330.092,50.000,603.000,852.000,249.000,0.000,42.6058805968904011,-71.7457377819346220,O,
40.827,330.092,50.000,598.000,852.000,254.000,0.000,42.6059885880062623,-71.7458221764486126,O,
41.274,330.092,50.000,594.000,852.000,258.000,0.000,42.6060780462497135,-71.7458920876160136,O,
41.710,90.002,50.000,596.000,852.000,256.000,0.000,42.6060780420666276,-71.7457550310033412,O,
42.146,90.002,50.000,598.000,852.000,254.000,0.000,42.6060780378835418,-71.7456179743906546,O,
42.582,90.002,50.000,597.000,852.000,255.000,0.000,42.6060780337004488,-71.7454809177779822,O,
43.018,90.002,50.000,596.000,852.000,256.000,0.000,42.6060780295173629,-71.7453438611652956,O,
43.454,90.002,50.000,595.000,852.000,257.000,0.000,42.6060780253342770,-71.7452068045526232,O,
43.890,90.002,50.000,595.000,852.000,257.000,0.000,42.6060780211511911,-71.7450697479399508,O,
44.326,90.002,50.000,594.000,852.000,258.000,0.000,42.6060780169680982,-71.7449326913272643,O,
44.762,90.002,50.000,592.000,852.000,260.000,0.000,42.6060780127850123,-71.7447956347145919,O,
45.198,90.002,50.000,591.000,852.000,261.000,0.000,42.6060780086019264,-71.7446585781019053,O,
45.634,90.002,50.000,591.000,852.000,261.000,0.000,42.6060780044188405,-71.7445215214892329,O,
46.070,90.002,50.000,589.000,852.000,263.000,0.000,42.6060780002357546,-71.7443844648765605,O,
46.507,90.002,50.000,586.000,852.000,266.000,0.000,42.6060779960526617,-71.7442474082638739,O,
46.943,90.002,50.000,583.000,852.000,269.000,0.000,42.6060779918695758,-71.7441103516512015,O,
47.379,90.002,50.000,582.000,852.000,270.000,0.000,42.6060779876864899,-71.7439732950385149,O,
47.673,90.002,50.000,581.000,852.000,271.000,0.000,42.6060779848670421,-71.7438809173485765,O,
48.211,209.912,50.000,582.000,852.000,270.000,0.000,42.6059700015647920,-71.7439653218599034,O,
48.750,209.912,50.000,583.000,852.000,269.000,0.000,42.6058620182625418,-71.7440497263712160,O,
49.288,209.912,50.000,586.000,852.000,266.000,0.000,42.6057540349602917,-71.7441341308825429,O,
49.827,209.912,50.000,589.000,852.000,263.000,0.000,42.6056460516580415,-71.7442185353938555,O,
50.365,209.912,50.000,591.000,852.000,261.000,0.000,42.6055380683557843,-71.7443029399051824,O,
50.904,209.912,50.000,592.000,852.000,260.000,0.000,42.6054300850535341,-71.7443873444164950,O,
51.442,209.913,50.000,593.000,852.000,259.000,0.000,42.6053221017512840,-71.7444717489278219,O,
51.981,209.913,50.000,595.000,852.000,257.000,0.000,42.6052141184490338,-71.7445561534391487,O,
52.519,209.913,50.000,597.000,852.000,255.000,0.000,42.6051061351467837,-71.7446405579504614,O,
53.058,209.913,50.000,600.000,852.000,252.000,0.000,42.6049981518445335,-71.7447249624617882,O,
53.597,209.913,50.000,601.000,852.000,251.000,0.000,42.6048901685422834,-71.7448093669731009,O,
54.135,209.913,50.000,602.000,852.000,250.000,0.000,42.6047821852400332,-71.7448937714844277,O,
54.674,209.913,50.000,602.000,852.000,250.000,0.000,42.6046742019377831,-71.7449781759957403,O,
55.212,209.913,50.000,601.000,852.000,251.000,0.000,42.6045662186355258,-71.7450625805070672,O,
55.751,209.913,50.000,599.000,852.000,253.000,0.000,42.6044582353332757,-71.7451469850183940,O,
56.289,209.913,50.000,598.000,852.000,254.000,0.000,42.6043502520310255,-71.7452313895297067,O,
56.828,209.913,50.000,596.000,852.000,256.000,0.000,42.6042422687287754,-71.7453157940410335,O,
57.366,209.913,50.000,595.000,852.000,257.000,0.000,42.6041342854265253,-71.7454001985523462,O,
57.905,209.913,50.000,596.000,852.000,256.000,0.000,42.6040263021242751,-71.7454846030636730,O,
58.443,209.913,50.000,597.000,852.000,255.000,0.000,42.6039183188220250,-71.7455690075749857,O,
58.982,209.913,50.000,600.000,852.000,252.000,0.000,42.6038103355197748,-71.7456534120863125,O,
59.521,209.913,50.000,602.000,852.000,250.000,0.000,42.6037023522175176,-71.7457378165976394,O,
60.059,209.913,50.000,604.000,852.000,248.000,0.000,42.6035943689152674,-71.7458222211089520,O,
60.506,209.913,50.000,605.000,852.000,247.000,0.000,42.6035048537186753,-71.7458921901344127,O,
61.044,330.091,50.000,607.000,852.000,245.000,0.000,42.6036128435752701,-71.7459765862597294,O,
61.583,330.091,50.000,608.000,852.000,244.000,0.000,42.6037208334318649,-71.7460609823850461,O,
62.121,330.091,50.000,608.000,852.000,244.000,0.000,42.6038288232884597,-71.7461453785103771,O,
62.660,330.091,50.000,609.000,852.000,243.000,0.000,42.6039368131450544,-71.7462297746356938,O,
63.198,330.091,50.000,610.000,852.000,242.000,0.000,42.6040448030016492,-71.7463141707610106,O,
63.737,330.091,50.000,610.000,852.000,242.000,0.000,42.6041527928582440,-71.7463985668863273,O,
64.275,330.091,50.000,612.000,852.000,240.000,0.000,42.6042607827148387,-71.7464829630116441,O,
64.814,330.091,50.000,615.000,852.000,237.000,0.000,42.6043687725714335,-71.7465673591369750,O,
65.353,330.091,50.000,616.000,852.000,236.000,0.000,42.6044767624280283,-71.7466517552622918,O,
65.891,330.091,50.000,616.000,852.000,236.000,0.000,42.6045847522846231,-71.7467361513876085,O,
66.430,330.091,50.000,616.000,852.000,236.000,0.000,42.6046927421412178,-71.7468205475129253,O,
66.922,330.091,50.000,615.000,852.000,237.000,0.000,42.6047914675832615,-71.7468977033222046,O,
67.358,90.002,50.000,614.000,852.000,238.000,0.000,42.6047914646031529,-71.7467606467094896,O,
67.794,90.002,50.000,613.000,852.000,239.000,0.000,42.6047914616230372,-71.7466235900967888,O,
68.230,90.002,50.000,613.000,852.000,239.000,0.000,42.6047914586429286,-71.7464865334840738,O,
68.666,90.002,50.000,613.000,852.000,239.000,0.000,42.6047914556628129,-71.7463494768713730,O,
69.103,90.002,50.000,613.000,852.000,239.000,0.000,42.6047914526827043,-71.7462124202586580,O,
69.539,90.002,50.000,612.000,852.000,240.000,0.000,42.6047914497025886,-71.7460753636459430,O,
69.975,90.002,50.000,611.000,852.000,241.000,0.000,42.6047914467224800,-71.7459383070332422,O,
70.411,90.002,50.000,610.000,852.000,242.000,0.000,42.6047914437423643,-71.7458012504205271,O,
70.847,90.002,50.000,610.000,852.000,242.000,0.000,42.6047914407622557,-71.7456641938078121,O,
71.283,90.002,50.000,610.000,852.000,242.000,0.000,42.6047914377821471,-71.7455271371951113,O,
71.719,90.002,50.000,608.000,852.000,244.000,0.000,42.6047914348020313,-71.7453900805823963,O,
72.155,90.002,50.000,607.000,852.000,245.000,0.000,42.6047914318219227,-71.7452530239696955,O,
72.591,90.002,50.000,605.000,852.000,247.000,0.000,42.6047914288418070,-71.7451159673569805,O,
73.027,90.002,50.000,603.000,852.000,249.000,0.000,42.6047914258616984,-71.7449789107442655,O,
73.758,50.306,50.000,601.000,852.000,251.000,0.000,42.6048994061684425,-71.7448021686568183,O,
74.297,29.913,50.000,600.000,852.000,252.000,0.000,42.6050073884829175,-71.7447177628818054,O,
74.835,29.913,50.000,597.000,852.000,255.000,0.000,42.6051153707973924,-71.7446333571067782,O,
75.374,29.913,50.000,595.000,852.000,257.000,0.000,42.6052233531118674,-71.7445489513317654,O,
75.912,29.913,50.000,593.000,852.000,259.000,0.000,42.6053313354263423,-71.7444645455567382,O,
76.451,29.913,50.000,592.000,852.000,260.000,0.000,42.6054393177408173,-71.7443801397817253,O,
76.989,29.913,50.000,591.000,852.000,261.000,0.000,42.6055473000552922,-71.7442957340066982,O,
77.528,29.913,50.000,589.000,852.000,263.000,0.000,42.6056552823697743,-71.7442113282316853,O,
78.067,29.913,50.000,585.000,852.000,267.000,0.000,42.6057632646842492,-71.7441269224566582,O,
78.605,29.913,50.000,583.000,852.000,269.000,0.000,42.6058712469987242,-71.7440425166816453,O,
79.144,29.913,50.000,582.000,852.000,270.000,0.000,42.6059792293131991,-71.7439581109066182,O,
79.659,94.441,50.000,580.000,852.000,272.000,0.000,42.6059699924918149,-71.7437965244460969,O,
80.198,150.093,50.000,580.000,852.000,272.000,0.000,42.6058620001165949,-71.7437121315436030,O,
80.736,150.093,50.000,583.000,852.000,269.000,0.000,42.6057540077413677,-71.7436277386411234,O,
81.275,150.093,50.000,585.000,852.000,267.000,0.000,42.6056460153661476,-71.7435433457386438,O,
81.814,150.093,50.000,586.000,852.000,266.000,0.000,42.6055380229909204,-71.7434589528361499,O,
82.352,150.093,50.000,587.000,852.000,265.000,0.000,42.6054300306157003,-71.7433745599336703,O,
82.891,150.093,50.000,590.000,852.000,262.000,0.000,42.6053220382404731,-71.7432901670311765,O,
83.429,150.093,50.000,592.000,852.000,260.000,0.000,42.6052140458652531,-71.7432057741286968,O,
83.968,150.093,50.000,595.000,852.000,257.000,0.000,42.6051060534900259,-71.7431213812262172,O,
84.506,150.093,50.000,597.000,852.000,255.000,0.000,42.6049980611148058,-71.7430369883237233,O,
85.045,150.093,50.000,599.000,852.000,253.000,0.000,42.6048900687395786,-71.7429525954212437,O,
85.512,204.068,50.000,602.000,852.000,250.000,0.000,42.6047913490063976,-71.7430125021627987,O,
85.948,270.002,50.000,602.000,852.000,250.000,0.000,42.6047913531893840,-71.7431495587754853,O,
86.384,270.002,50.000,603.000,852.000,249.000,0.000,42.6047913573723704,-71.7432866153881577,O,
86.821,270.002,50.000,602.000,852.000,250.000,0.000,42.6047913615553568,-71.7434236720008442,O,
87.257,270.002,50.000,600.000,852.000,252.000,0.000,42.6047913657383432,-71.7435607286135166,O,
87.693,270.002,50.000,599.000,852.000,253.000,0.000,42.6047913699213296,-71.7436977852261890,O,
88.129,270.002,50.000,598.000,852.000,254.000,0.000,42.6047913741043160,-71.7438348418388756,O,
88.565,270.002,50.000,597.000,852.000,255.000,0.000,42.6047913782873025,-71.7439718984515480,O,
89.001,270.002,50.000,597.000,852.000,255.000,0.000,42.6047913824702889,-71.7441089550642346,O,
89.437,270.002,50.000,597.000,852.000,255.000,0.000,42.6047913866532753,-71.7442460116769070,O,
89.873,270.002,50.000,597.000,852.000,255.000,0.000,42.6047913908362617,-71.7443830682895793,O,
90.309,270.002,50.000,598.000,852.000,254.000,0.000,42.6047913950192481,-71.7445201249022659,O,
90.745,270.002,50.000,600.000,852.000,252.000,0.000,42.6047913992022345,-71.7446571815149383,O,
91.181,270.002,50.000,601.000,852.000,251.000,0.000,42.6047914033852209,-71.7447942381276249,O,
91.618,270.002,50.000,603.000,852.000,249.000,0.000,42.6047914075682073,-71.7449312947402973,O,
92.054,270.002,50.000,604.000,852.000,248.000,0.000,42.6047914117511937,-71.7450683513529839,O,
92.490,270.002,50.000,606.000,852.000,246.000,0.000,42.6047914159341801,-71.7452054079656563,O,
92.926,270.002,50.000,608.000,852.000,244.000,0.000,42.6047914201171665,-71.7453424645783286,O,
93.362,270.002,50.000,609.000,852.000,243.000,0.000,42.6047914243001529,-71.7454795211910152,O,
93.798,270.002,50.000,610.000,852.000,242.000,0.000,42.6047914284831393,-71.7456165778036876,O,
94.234,270.002,50.000,610.000,852.000,242.000,0.000,42.6047914326661257,-71.7457536344163742,O,
94.670,270.002,50.000,611.000,852.000,241.000,0.000,42.6047914368491121,-71.7458906910290466,O,
95.106,270.002,50.000,612.000,852.000,240.000,0.000,42.6047914410320985,-71.7460277476417190,O,
95.542,270.002,50.000,613.000,852.000,239.000,0.000,42.6047914452150849,-71.7461648042544056,O,
95.978,270.002,50.000,613.000,852.000,239.000,0.000,42.6047914493980713,-71.7463018608670779,O,
96.415,270.002,50.000,613.000,852.000,239.000,0.000,42.6047914535810577,-71.7464389174797645,O,
96.851,270.002,50.000,613.000,852.000,239.000,0.000,42.6047914577640441,-71.7465759740924369,O,
97.287,270.002,50.000,613.000,852.000,239.000,0.000,42.6047914619470305,-71.7467130307051093,O,
97.723,270.002,50.000,614.000,852.000,238.000,0.000,42.6047914661300169,-71.7468500873177959,O,
98.204,14.076,50.000,612.000,852.000,240.000,0.000,42.6048994521446858,-71.7468133004218345,O,
98.743,29.912,50.000,610.000,852.000,242.000,0.000,42.6050074367061100,-71.7467288975214785,O,
99.281,29.912,50.000,608.000,852.000,244.000,0.000,42.6051154212675414,-71.7466444946211084,O,
99.820,29.912,50.000,605.000,852.000,247.000,0.000,42.6052234058289656,-71.7465600917207524,O,
100.358,29.912,50.000,603.000,852.000,249.000,0.000,42.6053313903903899,-71.7464756888203823,O,
100.897,29.912,50.000,602.000,852.000,250.000,0.000,42.6054393749518141,-71.7463912859200121,O,
101.435,29.912,50.000,601.000,852.000,251.000,0.000,42.6055473595132455,-71.7463068830196562,O,
101.974,29.912,50.000,601.000,852.000,251.000,0.000,42.6056553440746697,-71.7462224801192860,O,
102.512,29.912,50.000,601.000,852.000,251.000,0.000,42.6057633286360939,-71.7461380772189159,O,
103.051,29.912,50.000,600.000,852.000,252.000,0.000,42.6058713131975182,-71.7460536743185600,O,
103.590,29.912,50.000,597.000,852.000,255.000,0.000,42.6059792977589424,-71.7459692714181898,O,
104.105,94.444,50.000,599.000,852.000,253.000,0.000,42.6059700551338523,-71.7458076931020230,O,
104.644,150.092,50.000,604.000,852.000,248.000,0.000,42.6058620640179981,-71.7457232985880324,O,
105.182,150.092,50.000,607.000,852.000,245.000,0.000,42.6057540729021369,-71.7456389040740419,O,
105.721,150.092,50.000,609.000,852.000,243.000,0.000,42.6056460817862757,-71.7455545095600513,O,
106.259,150.092,50.000,609.000,852.000,243.000,0.000,42.6055380906704144,-71.7454701150460608,O,
106.798,150.092,50.000,608.000,852.000,244.000,0.000,42.6054300995545603,-71.7453857205320702,O,
107.337,150.092,50.000,607.000,852.000,245.000,0.000,42.6053221084386990,-71.7453013260180796,O,
107.875,150.092,50.000,606.000,852.000,246.000,0.000,42.6052141173228378,-71.7452169315040891,O,
108.414,150.092,50.000,605.000,852.000,247.000,0.000,42.6051061262069837,-71.7451325369900985,O,
108.952,150.092,50.000,604.000,852.000,248.000,0.000,42.6049981350911224,-71.7450481424761080,O,
109.491,150.092,50.000,603.000,852.000,249.000,0.000,42.6048901439752612,-71.7449637479621032,O,
110.029,150.092,50.000,602.000,852.000,250.000,0.000,42.6047821528594071,-71.7448793534481126,O,
110.568,150.092,50.000,601.000,852.000,251.000,0.000,42.6046741617435458,-71.7447949589341221,O,
111.106,150.092,50.000,598.000,852.000,254.000,0.000,42.6045661706276846,-71.7447105644201315,O,
111.645,150.092,50.000,596.000,852.000,256.000,0.000,42.6044581795118233,-71.7446261699061409,O,
112.184,150.092,50.000,595.000,852.000,257.000,0.000,42.6043501883959692,-71.7445417753921504,O,
112.722,150.092,50.000,596.000,852.000,256.000,0.000,42.6042421972801080,-71.7444573808781598,O,
113.261,150.092,50.000,596.000,852.000,256.000,0.000,42.6041342061642467,-71.7443729863641693,O,
113.799,150.092,50.000,596.000,852.000,256.000,0.000,42.6040262150483926,-71.7442885918501787,O,
114.338,150.092,50.000,597.000,852.000,255.000,0.000,42.6039182239325314,-71.7442041973361881,O,
114.876,150.092,50.000,596.000,852.000,256.000,0.000,42.6038102328166701,-71.7441198028221976,O,
115.415,150.092,50.000,596.000,852.000,256.000,0.000,42.6037022417008160,-71.7440354083082070,O,
115.953,150.092,50.000,596.000,852.000,256.000,0.000,42.6035942505849548,-71.7439510137942165,O,
116.395,208.920,50.000,595.000,852.000,257.000,0.000,42.6035047965243905,-71.7440181592394879,O,
116.831,270.002,50.000,593.000,852.000,259.000,0.000,42.6035048007072703,-71.7441552158521745,O,
117.267,270.002,50.000,593.000,852.000,259.000,0.000,42.6035048048901572,-71.7442922724648469,O,
117.704,270.002,50.000,593.000,852.000,259.000,0.000,42.6035048090730442,-71.7444293290775335,O,
118.140,270.002,50.000,594.000,852.000,258.000,0.000,42.6035048132559240,-71.7445663856902058,O,
118.576,270.002,50.000,596.000,852.000,256.000,0.000,42.6035048174388109,-71.7447034423028782,O,
119.012,270.002,50.000,596.000,852.000,256.000,0.000,42.6035048216216978,-71.7448404989155648,O,
119.448,270.002,50.000,597.000,852.000,255.000,0.000,42.6035048258045848,-71.7449775555282372,O,
119.884,270.002,50.000,598.000,852.000,254.000,0.000,42.6035048299874646,-71.7451146121409238,O,
120.320,270.002,50.000,598.000,852.000,254.000,0.000,42.6035048341703515,-71.7452516687535962,O,
120.756,270.002,50.000,600.000,852.000,252.000,0.000,42.6035048383532384,-71.7453887253662685,O,
121.192,270.002,50.000,601.000,852.000,251.000,0.000,42.6035048425361182,-71.7455257819789551,O,
121.628,270.002,50.000,602.000,852.000,250.000,0.000,42.6035048467190052,-71.7456628385916275,O,
122.065,270.002,50.000,603.000,852.000,249.000,0.000,42.6035048509018921,-71.7457998952043141,O,
122.532,356.921,50.000,603.000,852.000,249.000,0.000,42.6036128380087007,-71.7458077868868145,O,
123.071,29.913,50.000,602.000,852.000,250.000,0.000,42.6037208222987189,-71.7457233836392163,O,
123.609,29.913,50.000,600.000,852.000,252.000,0.000,42.6038288065887443,-71.7456389803916323,O,
124.148,29.913,50.000,597.000,852.000,255.000,0.000,42.6039367908787696,-71.7455545771440342,O,
124.686,29.912,50.000,596.000,852.000,256.000,0.000,42.6040447751687879,-71.7454701738964360,O,
125.225,29.912,50.000,595.000,852.000,257.000,0.000,42.6041527594588132,-71.7453857706488378,O,
125.763,29.912,50.000,596.000,852.000,256.000,0.000,42.6042607437488314,-71.7453013674012539,O,
126.302,29.912,50.000,598.000,852.000,254.000,0.000,42.6043687280388568,-71.7452169641536557,O,
126.840,29.912,50.000,599.000,852.000,253.000,0.000,42.6044767123288821,-71.7451325609060575,O,
127.379,29.912,50.000,601.000,852.000,251.000,0.000,42.6045846966189004,-71.7450481576584593,O,
127.918,29.912,50.000,603.000,852.000,249.000,-16.000,42.6046926809089257,-71.7449637544108612,O,
143.480,29.912,0.000,603.000,603.000,0.000,0.000,42.6046926809089257,-71.7449637544108612,O,
