time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.291,209.912,50.000,21.000,285.000,264.000,0.000,41.7724200143080466,-70.6806068990683372,O,
27.833,209.912,50.000,21.000,285.000,264.000,0.000,41.7723114934498696,-70.6806906113042288,O,
28.374,209.912,50.000,22.000,285.000,263.000,0.000,41.7722029725916926,-70.6807743235401063,O,
28.915,209.912,50.000,24.000,285.000,261.000,0.000,41.7720944517335226,-70.6808580357759979,O,
29.456,209.912,50.000,24.000,285.000,261.000,0.000,41.7719859308753456,-70.6809417480118896,O,
29.997,209.912,50.000,22.000,285.000,263.000,0.000,41.7718774100171757,-70.6810254602477812,O,
30.539,209.912,50.000,19.000,285.000,266.000,0.000,41.7717688891589987,-70.6811091724836587,O,
31.080,209.912,50.000,16.000,285.000,269.000,0.000,41.7716603683008216,-70.6811928847195503,O,
31.621,209.912,50.000,12.000,285.000,273.000,-16.000,41.7715518474426517,-70.6812765969554420,O,
32.162,209.912,50.000,8.000,269.000,261.000,0.000,41.7714433265844747,-70.6813603091913336,O,
32.487,209.912,50.000,7.000,269.000,262.000,0.000,41.7713783141067836,-70.6814104593648551,O,
33.028,330.094,50.000,11.000,269.000,258.000,0.000,41.7714868454190409,-70.6814941580467746,O,
33.569,330.094,50.000,14.000,269.000,255.000,0.000,41.7715953767313053,-70.6815778567286941,O,
34.110,330.094,50.000,16.000,269.000,253.000,0.000,41.7717039080435626,-70.6816615554106136,O,
34.652,330.094,50.000,16.000,269.000,253.000,0.000,41.7718124393558270,-70.6817452540925331,O,
35.193,330.094,50.000,16.000,269.000,253.000,0.000,41.7719209706680843,-70.6818289527744525,O,
35.734,330.094,50.000,16.000,269.000,253.000,0.000,41.7720295019803487,-70.6819126514563862,O,
36.275,330.094,50.000,17.000,269.000,252.000,0.000,41.7721380332926060,-70.6819963501383057,O,
36.817,330.094,50.000,18.000,269.000,251.000,0.000,41.7722465646048704,-70.6820800488202252,O,
37.358,330.094,50.000,21.000,269.000,248.000,0.000,41.7723550959171277,-70.6821637475021447,O,
37.899,330.094,50.000,23.000,269.000,246.000,0.000,41.7724636272293921,-70.6822474461840642,O,
38.440,330.095,50.000,27.000,269.000,242.000,0.000,41.7725721585416494,-70.6823311448659837,O,
38.981,330.095,50.000,32.000,269.000,237.000,0.000,41.7726806898539138,-70.6824148435479032,O,
39.523,330.095,50.000,36.000,269.000,233.000,0.000,41.7727892211661711,-70.6824985422298226,O,
40.064,330.095,50.000,37.000,269.000,232.000,0.000,41.7728977524784355,-70.6825822409117421,O,
40.605,330.095,50.000,36.000,269.000,233.000,0.000,41.7730062837906928,-70.6826659395936616,O,
41.146,330.095,50.000,34.000,269.000,235.000,0.000,41.7731148151029572,-70.6827496382755811,O,
41.688,330.095,50.000,30.000,269.000,239.000,0.000,41.7732233464152145,-70.6828333369575148,O,
42.229,330.095,50.000,26.000,269.000,243.000,0.000,41.7733318777274789,-70.6829170356394343,O,
42.770,330.095,50.000,26.000,269.000,243.000,0.000,41.7734404090397362,-70.6830007343213538,O,
43.311,330.095,50.000,26.000,269.000,243.000,0.000,41.7735489403520006,-70.6830844330032733,O,
43.853,330.095,50.000,25.000,269.000,244.000,0.000,41.7736574716642579,-70.6831681316851927,O,
44.394,330.095,50.000,25.000,269.000,244.000,0.000,41.7737660029765223,-70.6832518303671122,O,
44.935,330.095,50.000,26.000,269.000,243.000,0.000,41.7738745342887796,-70.6833355290490317,O,
45.476,330.095,50.000,25.000,269.000,244.000,0.000,41.7739830656010440,-70.6834192277309512,O,
46.018,330.095,50.000,24.000,269.000,245.000,0.000,41.7740915969133013,-70.6835029264128707,O,
46.559,330.095,50.000,25.000,269.000,244.000,0.000,41.7742001282255657,-70.6835866250947902,O,
47.100,330.095,50.000,25.000,269.000,244.000,0.000,41.7743086595378230,-70.6836703237767097,O,
47.641,330.095,50.000,23.000,269.000,246.000,0.000,41.7744171908500874,-70.6837540224586434,O,
48.182,330.095,50.000,22.000,269.000,247.000,0.000,41.7745257221623447,-70.6838377211405628,O,
48.724,330.095,50.000,21.000,269.000,248.000,0.000,41.7746342534746091,-70.6839214198224823,O,
49.265,330.095,50.000,21.000,269.000,248.000,0.000,41.7747427847868664,-70.6840051185044018,O,
49.372,330.095,50.000,21.000,269.000,248.000,0.000,41.7747641941883003,-70.6840216293033876,O,
49.814,90.003,50.000,20.000,269.000,249.000,0.000,41.7747641893237116,-70.6838845726907294,O,
50.255,90.003,50.000,19.000,269.000,250.000,0.000,41.7747641844591300,-70.6837475160780713,O,
50.697,90.003,50.000,19.000,269.000,250.000,0.000,41.7747641795945412,-70.6836104594654273,O,
51.139,90.003,50.000,20.000,269.000,249.000,0.000,41.7747641747299596,-70.6834734028527691,O,
51.581,90.003,50.000,22.000,269.000,247.000,0.000,41.7747641698653709,-70.6833363462401110,O,
52.023,90.003,50.000,22.000,269.000,247.000,0.000,41.7747641650007822,-70.6831992896274528,O,
52.465,90.003,50.000,22.000,269.000,247.000,0.000,41.7747641601362005,-70.6830622330147946,O,
52.907,90.003,50.000,23.000,269.000,246.000,0.000,41.7747641552716118,-70.6829251764021365,O,
53.348,90.003,50.000,24.000,269.000,245.000,0.000,41.7747641504070302,-70.6827881197894925,O,
53.790,90.003,50.000,24.000,269.000,245.000,0.000,41.7747641455424414,-70.6826510631768343,O,
54.232,90.003,50.000,24.000,269.000,245.000,0.000,41.7747641406778527,-70.6825140065641762,O,
54.674,90.003,50.000,22.000,269.000,247.000,0.000,41.7747641358132711,-70.6823769499515180,O,
55.116,90.003,50.000,19.000,269.000,250.000,0.000,41.7747641309486824,-70.6822398933388598,O,
55.558,90.003,50.000,17.000,269.000,252.000,0.000,41.7747641260841007,-70.6821028367262016,O,
56.000,90.003,50.000,14.000,269.000,255.000,0.000,41.7747641212195120,-70.6819657801135577,O,
56.441,90.003,50.000,15.000,269.000,254.000,0.000,41.7747641163549304,-70.6818287235008995,O,
56.883,90.003,50.000,17.000,269.000,252.000,0.000,41.7747641114903416,-70.6816916668882413,O,
57.325,90.003,50.000,18.000,269.000,251.000,0.000,41.7747641066257529,-70.6815546102755832,O,
57.767,90.003,50.000,18.000,269.000,251.000,0.000,41.7747641017611713,-70.6814175536629250,O,
57.791,90.003,50.000,18.000,269.000,251.000,0.000,41.7747641014993221,-70.6814101762804796,O,
58.332,209.910,50.000,15.000,269.000,254.000,0.000,41.7746555790509291,-70.6814938864548310,O,
58.873,209.910,50.000,15.000,269.000,254.000,0.000,41.7745470566025290,-70.6815775966291824,O,
59.414,209.910,50.000,16.000,269.000,253.000,0.000,41.7744385341541360,-70.6816613068035480,O,
59.956,209.910,50.000,20.000,269.000,249.000,0.000,41.7743300117057359,-70.6817450169778994,O,
60.497,209.910,50.000,24.000,269.000,245.000,0.000,41.7742214892573429,-70.6818287271522507,O,
61.038,209.910,50.000,25.000,269.000,244.000,0.000,41.7741129668089428,-70.6819124373266021,O,
61.579,209.910,50.000,24.000,269.000,245.000,0.000,41.7740044443605498,-70.6819961475009535,O,
62.121,209.910,50.000,22.000,269.000,247.000,0.000,41.7738959219121497,-70.6820798576753049,O,
62.662,209.910,50.000,18.000,269.000,251.000,0.000,41.7737873994637567,-70.6821635678496705,O,
63.203,209.910,50.000,15.000,269.000,254.000,0.000,41.7736788770153566,-70.6822472780240219,O,
63.744,209.910,50.000,15.000,269.000,254.000,0.000,41.7735703545669637,-70.6823309881983732,O,
64.285,209.911,50.000,18.000,269.000,251.000,0.000,41.7734618321185636,-70.6824146983727246,O,
64.827,209.911,50.000,22.000,269.000,247.000,0.000,41.7733533096701706,-70.6824984085470760,O,
65.368,209.911,50.000,28.000,269.000,241.000,0.000,41.7732447872217705,-70.6825821187214416,O,
65.909,209.911,50.000,33.000,269.000,236.000,0.000,41.7731362647733775,-70.6826658288957930,O,
66.450,209.911,50.000,36.000,269.000,233.000,0.000,41.7730277423249774,-70.6827495390701444,O,
66.992,209.911,50.000,36.000,269.000,233.000,0.000,41.7729192198765844,-70.6828332492444957,O,
67.533,209.911,50.000,36.000,269.000,233.000,0.000,41.7728106974281914,-70.6829169594188471,O,
68.074,209.911,50.000,33.000,269.000,236.000,0.000,41.7727021749797913,-70.6830006695932127,O,
68.615,209.911,50.000,30.000,269.000,239.000,0.000,41.7725936525313983,-70.6830843797675641,O,
69.156,209.911,50.000,26.000,269.000,243.000,0.000,41.7724851300829982,-70.6831680899419155,O,
69.698,209.911,50.000,23.000,269.000,246.000,0.000,41.7723766076346053,-70.6832518001162668,O,
70.239,209.911,50.000,20.000,269.000,249.000,0.000,41.7722680851862052,-70.6833355102906182,O,
70.780,209.911,50.000,19.000,269.000,250.000,0.000,41.7721595627378122,-70.6834192204649696,O,
71.321,209.911,50.000,18.000,269.000,251.000,0.000,41.7720510402894121,-70.6835029306393352,O,
71.863,209.911,50.000,16.000,269.000,253.000,0.000,41.7719425178410191,-70.6835866408136866,O,
72.404,209.911,50.000,16.000,269.000,253.000,0.000,41.7718339953926190,-70.6836703509880380,O,
72.945,209.911,50.000,14.000,269.000,255.000,0.000,41.7717254729442260,-70.6837540611623893,O,
73.486,209.911,50.000,13.000,269.000,256.000,0.000,41.7716169504958259,-70.6838377713367407,O,
74.027,209.911,50.000,11.000,269.000,258.000,0.000,41.7715084280474329,-70.6839214815111063,O,
74.569,209.911,50.000,9.000,269.000,260.000,0.000,41.7713999055990328,-70.6840051916854577,O,
74.676,209.911,50.000,8.000,269.000,261.000,0.000,41.7713784067847982,-70.6840217750699509,O,
75.217,330.093,50.000,10.000,269.000,259.000,0.000,41.7714869365065624,-70.6841054758142207,O,
75.758,330.093,50.000,14.000,269.000,255.000,0.000,41.7715954662283195,-70.6841891765584762,O,
76.300,330.093,50.000,21.000,269.000,248.000,0.000,41.7717039959500838,-70.6842728773027460,O,
76.841,330.093,50.000,26.000,269.000,243.000,0.000,41.7718125256718480,-70.6843565780470158,O,
77.382,330.093,50.000,29.000,269.000,240.000,0.000,41.7719210553936051,-70.6844402787912713,O,
77.923,330.093,50.000,31.000,269.000,238.000,0.000,41.7720295851153693,-70.6845239795355411,O,
78.465,330.093,50.000,30.000,269.000,239.000,0.000,41.7721381148371336,-70.6846076802798109,O,
79.006,330.093,50.000,27.000,269.000,242.000,0.000,41.7722466445588978,-70.6846913810240665,O,
79.547,330.093,50.000,25.000,269.000,244.000,0.000,41.7723551742806549,-70.6847750817683362,O,
80.088,330.093,50.000,23.000,269.000,246.000,0.000,41.7724637040024191,-70.6848587825126060,O,
80.629,330.094,50.000,21.000,269.000,248.000,0.000,41.7725722337241834,-70.6849424832568758,O,
81.171,330.094,50.000,19.000,269.000,250.000,0.000,41.7726807634459405,-70.6850261840011314,O,
81.712,330.094,50.000,18.000,269.000,251.000,0.000,41.7727892931677047,-70.6851098847454011,O,
82.253,330.094,50.000,18.000,269.000,251.000,0.000,41.7728978228894690,-70.6851935854896709,O,
82.794,330.094,50.000,19.000,269.000,250.000,0.000,41.7730063526112261,-70.6852772862339265,O,
83.118,330.094,50.000,20.000,269.000,249.000,0.000,41.7730713248240804,-70.6853273943746672,O,
83.560,90.002,50.000,20.000,269.000,249.000,0.000,41.7730713215172429,-70.6851903377619664,O,
84.002,90.002,50.000,20.000,269.000,249.000,0.000,41.7730713182103983,-70.6850532811492656,O,
84.444,90.002,50.000,21.000,269.000,248.000,0.000,41.7730713149035608,-70.6849162245365648,O,
84.886,90.002,50.000,22.000,269.000,247.000,0.000,41.7730713115967234,-70.6847791679238640,O,
85.328,90.002,50.000,24.000,269.000,245.000,0.000,41.7730713082898788,-70.6846421113111631,O,
85.770,90.002,50.000,25.000,269.000,244.000,0.000,41.7730713049830413,-70.6845050546984481,O,
86.211,90.002,50.000,26.000,269.000,243.000,0.000,41.7730713016761968,-70.6843679980857473,O,
86.653,90.002,50.000,26.000,269.000,243.000,0.000,41.7730712983693593,-70.6842309414730465,O,
87.095,90.002,50.000,26.000,269.000,243.000,0.000,41.7730712950625218,-70.6840938848603457,O,
87.537,90.002,50.000,26.000,269.000,243.000,0.000,41.7730712917556772,-70.6839568282476449,O,
87.979,90.002,50.000,25.000,269.000,244.000,0.000,41.7730712884488398,-70.6838197716349441,O,
88.421,90.002,50.000,24.000,269.000,245.000,0.000,41.7730712851420023,-70.6836827150222433,O,
88.863,90.002,50.000,23.000,269.000,246.000,0.000,41.7730712818351577,-70.6835456584095425,O,
89.305,90.002,50.000,23.000,269.000,246.000,0.000,41.7730712785283202,-70.6834086017968417,O,
89.746,90.002,50.000,24.000,269.000,245.000,0.000,41.7730712752214757,-70.6832715451841409,O,
90.188,90.002,50.000,27.000,269.000,242.000,0.000,41.7730712719146382,-70.6831344885714401,O,
90.630,90.002,50.000,31.000,269.000,238.000,0.000,41.7730712686078007,-70.6829974319587251,O,
91.072,90.002,50.000,34.000,269.000,235.000,0.000,41.7730712653009562,-70.6828603753460243,O,
91.514,90.002,50.000,35.000,269.000,234.000,0.000,41.7730712619941187,-70.6827233187333235,O,
92.067,32.027,50.000,31.000,269.000,238.000,0.000,41.7731797830182785,-70.6826322982132780,O,
92.608,29.911,50.000,26.000,269.000,243.000,0.000,41.7732883042187879,-70.6825485864211771,O,
93.150,29.911,50.000,21.000,269.000,248.000,0.000,41.7733968254192902,-70.6824648746290620,O,
93.691,29.911,50.000,17.000,269.000,252.000,0.000,41.7735053466197996,-70.6823811628369612,O,
94.232,29.911,50.000,13.000,269.000,256.000,0.000,41.7736138678203019,-70.6822974510448603,O,
94.773,29.911,50.000,16.000,269.000,253.000,0.000,41.7737223890208114,-70.6822137392527594,O,
95.315,29.911,50.000,20.000,269.000,249.000,0.000,41.7738309102213137,-70.6821300274606585,O,
95.856,29.911,50.000,23.000,269.000,246.000,0.000,41.7739394314218160,-70.6820463156685435,O,
96.397,29.911,50.000,25.000,269.000,244.000,0.000,41.7740479526223254,-70.6819626038764426,O,
96.938,29.911,50.000,25.000,269.000,244.000,0.000,41.7741564738228277,-70.6818788920843417,O,
97.479,29.911,50.000,22.000,269.000,247.000,0.000,41.7742649950233371,-70.6817951802922408,O,
98.021,29.911,50.000,19.000,269.000,250.000,0.000,41.7743735162238394,-70.6817114685001400,O,
98.562,29.911,50.000,16.000,269.000,253.000,0.000,41.7744820374243417,-70.6816277567080249,O,
99.103,29.911,50.000,15.000,269.000,254.000,0.000,41.7745905586248512,-70.6815440449159240,O,
99.644,29.911,50.000,16.000,269.000,253.000,0.000,41.7746990798253535,-70.6814603331238231,O,
100.115,113.551,50.000,14.000,269.000,255.000,0.000,41.7746555685964012,-70.6813264796611946,O,
100.656,150.096,50.000,12.000,269.000,257.000,0.000,41.7745470356934803,-70.6812427830419097,O,
101.198,150.096,50.000,13.000,269.000,256.000,0.000,41.7744385027905594,-70.6811590864226247,O,
101.739,150.096,50.000,15.000,269.000,254.000,0.000,41.7743299698876314,-70.6810753898033397,O,
102.280,150.096,50.000,17.000,269.000,252.000,0.000,41.7742214369847105,-70.6809916931840547,O,
102.821,150.096,50.000,20.000,269.000,249.000,0.000,41.7741129040817896,-70.6809079965647697,O,
103.362,150.096,50.000,22.000,269.000,247.000,0.000,41.7740043711788687,-70.6808242999454848,O,
103.904,150.096,50.000,24.000,269.000,245.000,0.000,41.7738958382759478,-70.6807406033261998,O,
104.445,150.096,50.000,25.000,269.000,244.000,0.000,41.7737873053730269,-70.6806569067069148,O,
104.986,150.096,50.000,26.000,269.000,243.000,0.000,41.7736787724700989,-70.6805732100876298,O,
105.527,150.096,50.000,26.000,269.000,243.000,0.000,41.7735702395671780,-70.6804895134683449,O,
106.069,150.096,50.000,24.000,269.000,245.000,0.000,41.7734617066642571,-70.6804058168490599,O,
106.610,150.096,50.000,23.000,269.000,246.000,0.000,41.7733531737613362,-70.6803221202297891,O,
107.151,150.096,50.000,24.000,269.000,245.000,0.000,41.7732446408584153,-70.6802384236105041,O,
107.692,150.096,50.000,27.000,269.000,242.000,0.000,41.7731361079554944,-70.6801547269912191,O,
108.089,224.950,50.000,26.000,269.000,243.000,0.000,41.7730711443215128,-70.6802416822656596,O,
108.531,270.003,50.000,24.000,269.000,245.000,0.000,41.7730711491859381,-70.6803787388783178,O,
108.973,270.003,50.000,21.000,269.000,248.000,0.000,41.7730711540503634,-70.6805157954909618,O,
109.415,270.003,50.000,20.000,269.000,249.000,0.000,41.7730711589147887,-70.6806528521036199,O,
109.857,270.003,50.000,20.000,269.000,249.000,0.000,41.7730711637792211,-70.6807899087162781,O,
110.299,270.003,50.000,21.000,269.000,248.000,0.000,41.7730711686436464,-70.6809269653289363,O,
110.740,270.003,50.000,23.000,269.000,246.000,0.000,41.7730711735080718,-70.6810640219415944,O,
111.182,270.003,50.000,23.000,269.000,246.000,0.000,41.7730711783724971,-70.6812010785542526,O,
111.624,270.003,50.000,23.000,269.000,246.000,0.000,41.7730711832369224,-70.6813381351668966,O,
112.066,270.003,50.000,23.000,269.000,246.000,0.000,41.7730711881013477,-70.6814751917795547,O,
112.508,270.003,50.000,23.000,269.000,246.000,0.000,41.7730711929657730,-70.6816122483922129,O,
112.950,270.003,50.000,24.000,269.000,245.000,0.000,41.7730711978301983,-70.6817493050048711,O,
113.392,270.003,50.000,25.000,269.000,244.000,0.000,41.7730712026946236,-70.6818863616175292,O,
113.833,270.003,50.000,27.000,269.000,242.000,0.000,41.7730712075590489,-70.6820234182301874,O,
114.275,270.003,50.000,28.000,269.000,241.000,0.000,41.7730712124234813,-70.6821604748428314,O,
114.717,270.003,50.000,31.000,269.000,238.000,0.000,41.7730712172879066,-70.6822975314554895,O,
115.159,270.003,50.000,34.000,269.000,235.000,0.000,41.7730712221523319,-70.6824345880681477,O,
115.601,270.003,50.000,35.000,269.000,234.000,0.000,41.7730712270167572,-70.6825716446808059,O,
116.043,270.003,50.000,35.000,269.000,234.000,0.000,41.7730712318811825,-70.6827087012934641,O,
116.485,270.003,50.000,34.000,269.000,235.000,0.000,41.7730712367456078,-70.6828457579061222,O,
116.927,270.003,50.000,31.000,269.000,238.000,0.000,41.7730712416100332,-70.6829828145187662,O,
117.368,270.003,50.000,28.000,269.000,241.000,0.000,41.7730712464744585,-70.6831198711314244,O,
117.810,270.003,50.000,25.000,269.000,244.000,0.000,41.7730712513388838,-70.6832569277440825,O,
118.252,270.003,50.000,23.000,269.000,246.000,0.000,41.7730712562033091,-70.6833939843567407,O,
118.694,270.003,50.000,23.000,269.000,246.000,0.000,41.7730712610677415,-70.6835310409693989,O,
119.136,270.003,50.000,23.000,269.000,246.000,0.000,41.7730712659321668,-70.6836680975820428,O,
119.578,270.003,50.000,25.000,269.000,244.000,0.000,41.7730712707965921,-70.6838051541947010,O,
120.020,270.003,50.000,26.000,269.000,243.000,0.000,41.7730712756610174,-70.6839422108073592,O,
120.461,270.003,50.000,26.000,269.000,243.000,0.000,41.7730712805254427,-70.6840792674200173,O,
120.903,270.003,50.000,26.000,269.000,243.000,0.000,41.7730712853898680,-70.6842163240326755,O,
121.345,270.003,50.000,26.000,269.000,243.000,0.000,41.7730712902542933,-70.6843533806453337,O,
121.787,270.003,50.000,25.000,269.000,244.000,0.000,41.7730712951187186,-70.6844904372579776,O,
122.229,270.003,50.000,24.000,269.000,245.000,0.000,41.7730712999831439,-70.6846274938706358,O,
122.671,270.003,50.000,22.000,269.000,247.000,0.000,41.7730713048475693,-70.6847645504832940,O,
123.113,270.003,50.000,21.000,269.000,248.000,0.000,41.7730713097120017,-70.6849016070959522,O,
123.555,270.003,50.000,20.000,269.000,249.000,0.000,41.7730713145764270,-70.6850386637086103,O,
123.996,270.003,50.000,20.000,269.000,249.000,0.000,41.7730713194408523,-70.6851757203212685,O,
124.438,270.003,50.000,20.000,269.000,249.000,0.000,41.7730713243052776,-70.6853127769339125,O,
124.958,25.398,50.000,21.000,269.000,248.000,0.000,41.7731798488628598,-70.6852436862621403,O,
125.499,29.910,50.000,21.000,269.000,248.000,0.000,41.7732883729016393,-70.6851599781496134,O,
126.040,29.910,50.000,20.000,269.000,249.000,0.000,41.7733968969404259,-70.6850762700370865,O,
126.581,29.910,50.000,20.000,269.000,249.000,0.000,41.7735054209792054,-70.6849925619245596,O,
127.123,29.910,50.000,20.000,269.000,249.000,0.000,41.7736139450179849,-70.6849088538120327,O,
127.664,29.909,50.000,21.000,269.000,248.000,0.000,41.7737224690567643,-70.6848251456995058,O,
128.205,29.909,50.000,22.000,269.000,247.000,0.000,41.7738309930955509,-70.6847414375869789,O,
128.746,29.909,50.000,24.000,269.000,245.000,0.000,41.7739395171343304,-70.6846577294744520,O,
129.287,29.909,50.000,25.000,269.000,244.000,0.000,41.7740480411731099,-70.6845740213619251,O,
129.829,29.909,50.000,26.000,269.000,243.000,0.000,41.7741565652118894,-70.6844903132493840,O,
130.370,29.909,50.000,25.000,269.000,244.000,0.000,41.7742650892506759,-70.6844066051368571,O,
130.911,29.909,50.000,24.000,269.000,245.000,0.000,41.7743736132894554,-70.6843228970243302,O,
131.452,29.909,50.000,23.000,269.000,246.000,0.000,41.7744821373282349,-70.6842391889118034,O,
131.994,29.909,50.000,23.000,269.000,246.000,0.000,41.7745906613670144,-70.6841554807992765,O,
132.535,29.909,50.000,22.000,269.000,247.000,0.000,41.7746991854058010,-70.6840717726867496,O,
133.005,113.559,50.000,21.000,269.000,248.000,0.000,41.7746556628760430,-70.6839379306214681,O,
133.547,150.095,50.000,22.000,269.000,247.000,0.000,41.7745471315637786,-70.6838542319395486,O,
134.088,150.095,50.000,23.000,269.000,246.000,0.000,41.7744386002515213,-70.6837705332576292,O,
134.629,150.095,50.000,24.000,269.000,245.000,0.000,41.7743300689392569,-70.6836868345757097,O,
135.170,150.095,50.000,25.000,269.000,244.000,0.000,41.7742215376269996,-70.6836031358937902,O,
135.712,150.095,50.000,24.000,269.000,245.000,0.000,41.7741130063147352,-70.6835194372118565,O,
136.253,150.095,50.000,25.000,269.000,244.000,0.000,41.7740044750024779,-70.6834357385299370,O,
136.794,150.095,50.000,26.000,269.000,243.000,0.000,41.7738959436902135,-70.6833520398480175,O,
137.335,150.095,50.000,25.000,269.000,244.000,0.000,41.7737874123779562,-70.6832683411660980,O,
137.877,150.095,50.000,25.000,269.000,244.000,0.000,41.7736788810656918,-70.6831846424841785,O,
138.418,150.095,50.000,26.000,269.000,243.000,0.000,41.7735703497534345,-70.6831009438022591,O,
138.959,150.095,50.000,26.000,269.000,243.000,0.000,41.7734618184411701,-70.6830172451203396,O,
139.500,150.095,50.000,26.000,269.000,243.000,0.000,41.7733532871289128,-70.6829335464384201,O,
140.042,150.095,50.000,29.000,269.000,240.000,0.000,41.7732447558166484,-70.6828498477565006,O,
140.583,150.095,50.000,33.000,269.000,236.000,0.000,41.7731362245043911,-70.6827661490745811,O,
141.124,150.095,50.000,36.000,269.000,233.000,0.000,41.7730276931921267,-70.6826824503926616,O,
141.665,150.095,50.000,37.000,269.000,232.000,0.000,41.7729191618798694,-70.6825987517107279,O,
142.206,150.095,50.000,36.000,269.000,233.000,0.000,41.7728106305676050,-70.6825150530288084,O,
142.748,150.095,50.000,33.000,269.000,236.000,0.000,41.7727020992553477,-70.6824313543468890,O,
143.289,150.095,50.000,28.000,269.000,241.000,0.000,41.7725935679430833,-70.6823476556649695,O,
143.830,150.095,50.000,24.000,269.000,245.000,0.000,41.7724850366308260,-70.6822639569830500,O,
144.371,150.094,50.000,21.000,269.000,248.000,0.000,41.7723765053185616,-70.6821802583011305,O,
144.913,150.094,50.000,19.000,269.000,250.000,0.000,41.7722679740063043,-70.6820965596192110,O,
145.454,150.094,50.000,17.000,269.000,252.000,0.000,41.7721594426940399,-70.6820128609372915,O,
145.995,150.094,50.000,16.000,269.000,253.000,0.000,41.7720509113817826,-70.6819291622553720,O,
146.536,150.094,50.000,16.000,269.000,253.000,0.000,41.7719423800695182,-70.6818454635734525,O,
147.078,150.094,50.000,16.000,269.000,253.000,0.000,41.7718338487572609,-70.6817617648915331,O,
147.619,150.094,50.000,16.000,269.000,253.000,0.000,41.7717253174449965,-70.6816780662095994,O,
148.160,150.094,50.000,15.000,269.000,254.000,0.000,41.7716167861327392,-70.6815943675276799,O,
148.701,150.094,50.000,12.000,269.000,257.000,0.000,41.7715082548204748,-70.6815106688457604,O,
149.243,150.094,50.000,7.000,269.000,262.000,0.000,41.7713997235082175,-70.6814269701638409,O,
149.642,256.608,50.000,8.000,269.000,261.000,0.000,41.7713783189710526,-70.6815475159775133,O,
150.084,270.003,50.000,10.000,269.000,259.000,0.000,41.7713783238353145,-70.6816845725901715,O,
150.526,270.003,50.000,12.000,269.000,257.000,0.000,41.7713783286995834,-70.6818216292028154,O,
150.968,270.003,50.000,14.000,269.000,255.000,0.000,41.7713783335638453,-70.6819586858154736,O,
151.410,270.003,50.000,14.000,269.000,255.000,0.000,41.7713783384281143,-70.6820957424281318,O,
