time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,90.005,0.000,945.000,945.000,0.000,16.000,42.1048778215002599,-72.2124862089658563,O,
15.625,90.005,50.000,945.000,1195.000,250.000,0.000,42.1048778215002599,-72.2124862089658563,O,
16.065,90.005,50.000,946.000,1195.000,249.000,0.000,42.1048778118143758,-72.2123491523534540,O,
16.504,90.005,50.000,946.000,1195.000,249.000,0.000,42.1048778021284846,-72.2122120957410516,O,
16.944,90.005,50.000,942.000,1195.000,253.000,0.000,42.1048777924426005,-72.2120750391286634,O,
17.383,90.005,50.000,938.000,1195.000,257.000,0.000,42.1048777827567164,-72.2119379825162611,O,
17.823,90.005,50.000,935.000,1195.000,260.000,0.000,42.1048777730708252,-72.2118009259038587,O,
18.262,90.005,50.000,933.000,1195.000,262.000,0.000,42.1048777633849411,-72.2116638692914563,O,
18.702,90.005,50.000,932.000,1195.000,263.000,0.000,42.1048777536990499,-72.2115268126790539,O,
19.142,90.005,50.000,930.000,1195.000,265.000,0.000,42.1048777440131659,-72.2113897560666516,O,
19.581,90.005,50.000,931.000,1195.000,264.000,0.000,42.1048777343272818,-72.2112526994542634,O,
20.021,90.005,50.000,931.000,1195.000,264.000,0.000,42.1048777246413906,-72.2111156428418610,O,
20.460,90.005,50.000,934.000,1195.000,261.000,0.000,42.1048777149555065,-72.2109785862294586,O,
20.900,90.005,50.000,936.000,1195.000,259.000,0.000,42.1048777052696224,-72.2108415296170563,O,
21.339,90.005,50.000,941.000,1195.000,254.000,0.000,42.1048776955837312,-72.2107044730046539,O,
21.779,90.005,50.000,947.000,1195.000,248.000,0.000,42.1048776858978471,-72.2105674163922657,O,
22.219,90.005,50.000,949.000,1195.000,246.000,0.000,42.1048776762119630,-72.2104303597798634,O,
22.658,90.005,50.000,950.000,1195.000,245.000,0.000,42.1048776665260718,-72.2102933031674610,O,
23.098,90.005,50.000,948.000,1195.000,247.000,0.000,42.1048776568401877,-72.2101562465550586,O,
23.537,90.005,50.000,945.000,1195.000,250.000,0.000,42.1048776471543036,-72.2100191899426562,O,
23.977,90.005,50.000,943.000,1195.000,252.000,0.000,42.1048776374684124,-72.2098821333302539,O,
24.416,90.005,50.000,941.000,1195.000,254.000,0.000,42.1048776277825283,-72.2097450767178657,O,
24.856,90.005,50.000,942.000,1195.000,253.000,0.000,42.1048776180966371,-72.2096080201054633,O,
25.296,90.005,50.000,943.000,1195.000,252.000,0.000,42.1048776084107530,-72.2094709634930609,O,
25.735,90.005,50.000,944.000,1195.000,251.000,0.000,42.1048775987248689,-72.2093339068806586,O,
26.175,90.005,50.000,945.000,1195.000,250.000,0.000,42.1048775890389777,-72.2091968502682562,O,
26.614,90.005,50.000,944.000,1195.000,251.000,0.000,42.1048775793530936,-72.2090597936558680,O,
27.054,90.005,50.000,944.000,1195.000,251.000,0.000,42.1048775696672095,-72.2089227370434656,O,
27.361,90.005,50.000,943.000,1195.000,252.000,0.000,42.1048775629109215,-72.2088271346816839,O,
27.901,209.915,50.000,942.000,1195.000,253.000,0.000,42.1047692578624577,-72.2089111259406025,O,
28.441,209.915,50.000,943.000,1195.000,252.000,0.000,42.1046609528139939,-72.2089951171995068,O,
28.981,209.915,50.000,944.000,1195.000,251.000,0.000,42.1045526477655372,-72.2090791084584254,O,
29.521,209.915,50.000,945.000,1195.000,250.000,0.000,42.1044443427170734,-72.2091630997173439,O,
30.061,209.915,50.000,944.000,1195.000,251.000,0.000,42.1043360376686095,-72.2092470909762483,O,
30.602,209.915,50.000,944.000,1195.000,251.000,0.000,42.1042277326201457,-72.2093310822351668,O,
31.142,209.915,50.000,943.000,1195.000,252.000,0.000,42.1041194275716890,-72.2094150734940854,O,
31.682,209.915,50.000,942.000,1195.000,253.000,0.000,42.1040111225232252,-72.2094990647529897,O,
32.222,209.915,50.000,940.000,1195.000,255.000,0.000,42.1039028174747614,-72.2095830560119083,O,
32.762,209.915,50.000,939.000,1195.000,256.000,0.000,42.1037945124262976,-72.2096670472708269,O,
33.302,209.915,50.000,938.000,1195.000,257.000,0.000,42.1036862073778408,-72.2097510385297312,O,
33.842,209.915,50.000,938.000,1195.000,257.000,0.000,42.1035779023293770,-72.2098350297886498,O,
34.383,209.915,50.000,939.000,1195.000,256.000,0.000,42.1034695972809132,-72.2099190210475683,O,
34.923,209.915,50.000,939.000,1195.000,256.000,0.000,42.1033612922324494,-72.2100030123064727,O,
35.463,209.915,50.000,938.000,1195.000,257.000,0.000,42.1032529871839927,-72.2100870035653912,O,
36.003,209.915,50.000,937.000,1195.000,258.000,0.000,42.1031446821355289,-72.2101709948243098,O,
36.543,209.915,50.000,935.000,1195.000,260.000,0.000,42.1030363770870650,-72.2102549860832141,O,
37.083,209.915,50.000,933.000,1195.000,262.000,0.000,42.1029280720386012,-72.2103389773421327,O,
37.624,209.915,50.000,931.000,1195.000,264.000,0.000,42.1028197669901445,-72.2104229686010513,O,
38.164,209.915,50.000,927.000,1195.000,268.000,0.000,42.1027114619416807,-72.2105069598599556,O,
38.704,209.915,50.000,922.000,1195.000,273.000,-16.000,42.1026031568932169,-72.2105909511188742,O,
39.129,209.915,50.000,919.000,1179.000,260.000,0.000,42.1025180236384386,-72.2106569725033438,O,
39.669,330.094,50.000,922.000,1179.000,257.000,0.000,42.1026263447427525,-72.2107409430544749,O,
40.209,330.094,50.000,924.000,1179.000,255.000,0.000,42.1027346658470591,-72.2108249136056060,O,
40.749,330.094,50.000,925.000,1179.000,254.000,0.000,42.1028429869513729,-72.2109088841567370,O,
41.289,330.094,50.000,928.000,1179.000,251.000,0.000,42.1029513080556796,-72.2109928547078681,O,
41.829,330.095,50.000,932.000,1179.000,247.000,0.000,42.1030596291599934,-72.2110768252589992,O,
