time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,90.003,0.000,725.000,725.000,0.000,16.000,42.2019749992576223,-73.4044385113030700,O,
15.625,90.003,50.000,725.000,975.000,250.000,0.000,42.2019749992576223,-73.4044385113030700,O,
16.064,90.003,50.000,726.000,975.000,249.000,0.000,42.2019749934623647,-73.4043014546904544,O,
16.503,90.003,50.000,726.000,975.000,249.000,0.000,42.2019749876671142,-73.4041643980778247,O,
16.942,90.003,50.000,727.000,975.000,248.000,0.000,42.2019749818718566,-73.4040273414652091,O,
17.381,90.003,50.000,729.000,975.000,246.000,0.000,42.2019749760765990,-73.4038902848525936,O,
17.820,90.003,50.000,729.000,975.000,246.000,0.000,42.2019749702813414,-73.4037532282399781,O,
18.258,90.003,50.000,729.000,975.000,246.000,0.000,42.2019749644860909,-73.4036161716273483,O,
18.697,90.003,50.000,731.000,975.000,244.000,0.000,42.2019749586908333,-73.4034791150147328,O,
19.136,90.003,50.000,732.000,975.000,243.000,0.000,42.2019749528955757,-73.4033420584021172,O,
19.575,90.003,50.000,735.000,975.000,240.000,0.000,42.2019749471003180,-73.4032050017894875,O,
20.014,90.003,50.000,739.000,975.000,236.000,0.000,42.2019749413050675,-73.4030679451768719,O,
20.453,90.003,50.000,738.000,975.000,237.000,0.000,42.2019749355098099,-73.4029308885642564,O,
20.892,90.003,50.000,737.000,975.000,238.000,0.000,42.2019749297145523,-73.4027938319516409,O,
21.331,90.003,50.000,737.000,975.000,238.000,0.000,42.2019749239192947,-73.4026567753390111,O,
21.770,90.003,50.000,737.000,975.000,238.000,0.000,42.2019749181240442,-73.4025197187263956,O,
22.209,90.003,50.000,737.000,975.000,238.000,0.000,42.2019749123287866,-73.4023826621137800,O,
22.647,90.003,50.000,737.000,975.000,238.000,0.000,42.2019749065335290,-73.4022456055011645,O,
22.829,90.003,50.000,738.000,975.000,237.000,0.000,42.2019749041369820,-73.4021889276402391,O,
23.369,209.913,50.000,732.000,975.000,243.000,0.000,42.2018666583208031,-73.4022729952224324,O,
23.909,209.913,50.000,727.000,975.000,248.000,0.000,42.2017584125046312,-73.4023570628046400,O,
24.448,209.913,50.000,723.000,975.000,252.000,0.000,42.2016501666884523,-73.4024411303868334,O,
24.988,209.913,50.000,725.000,975.000,250.000,0.000,42.2015419208722733,-73.4025251979690267,O,
25.528,209.913,50.000,730.000,975.000,245.000,0.000,42.2014336750561014,-73.4026092655512201,O,
26.068,209.913,50.000,734.000,975.000,241.000,0.000,42.2013254292399225,-73.4026933331334277,O,
26.608,209.913,50.000,739.000,975.000,236.000,0.000,42.2012171834237435,-73.4027774007156211,O,
27.148,209.913,50.000,742.000,975.000,233.000,0.000,42.2011089376075645,-73.4028614682978144,O,
