time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,90.001,0.000,46.000,46.000,0.000,16.000,42.6014818064532150,-70.8917399822902752,O,
15.625,90.001,50.000,46.000,296.000,250.000,0.000,42.6014818064532150,-70.8917399822902752,O,
16.061,90.001,50.000,48.000,296.000,248.000,0.000,42.6014818041003096,-70.8916029256775602,O,
16.497,90.001,50.000,50.000,296.000,246.000,0.000,42.6014818017474042,-70.8914658690648309,O,
16.646,90.001,50.000,51.000,296.000,245.000,0.000,42.6014818009443275,-70.8914190900634509,O,
17.185,209.912,50.000,50.000,296.000,246.000,0.000,42.6013738137630824,-70.8915034896119209,O,
17.670,209.912,50.000,46.000,296.000,250.000,0.000,42.6012765057602323,-70.8915795426342186,O,
18.209,330.091,50.000,46.000,296.000,250.000,0.000,42.6013844971786995,-70.8916639367609918,O,
18.747,330.091,50.000,47.000,296.000,249.000,0.000,42.6014924885971666,-70.8917483308877650,O,
19.286,330.091,50.000,48.000,296.000,248.000,0.000,42.6016004800156338,-70.8918327250145381,O,
19.718,330.091,50.000,49.000,296.000,247.000,0.000,42.6016871069141274,-70.8919004229997682,O,
20.154,90.001,50.000,49.000,296.000,247.000,0.000,42.6016871047531396,-70.8917633663870390,O,
20.590,90.001,50.000,49.000,296.000,247.000,0.000,42.6016871025921446,-70.8916263097743240,O,
20.739,90.001,50.000,49.000,296.000,247.000,0.000,42.6016871018545586,-70.8915795297194222,O,
21.277,209.912,50.000,48.000,296.000,248.000,0.000,42.6015791144724076,-70.8916639290108463,O,
21.816,209.912,50.000,46.000,296.000,250.000,0.000,42.6014711270902637,-70.8917483283022705,O,
22.354,209.912,50.000,44.000,296.000,252.000,0.000,42.6013631397081127,-70.8918327275936946,O,
22.786,209.912,50.000,42.000,296.000,254.000,0.000,42.6012765108197158,-70.8919004338076348,O,
23.325,330.091,50.000,43.000,296.000,253.000,0.000,42.6013845020372699,-70.8919848281914966,O,
23.810,330.091,50.000,46.000,296.000,250.000,0.000,42.6014818110633726,-70.8920608745171990,O,
24.246,90.001,50.000,45.000,296.000,251.000,0.000,42.6014818090943237,-70.8919238179044697,O,
24.683,90.001,50.000,46.000,296.000,250.000,0.000,42.6014818071252748,-70.8917867612917405,O,
25.309,41.802,50.000,48.000,296.000,248.000,0.000,42.6015897936777748,-70.8916555827972132,O,
25.821,95.169,50.000,49.000,296.000,247.000,0.000,42.6015791102351713,-70.8914951358497518,O,
26.285,204.774,50.000,49.000,296.000,247.000,0.000,42.6014818031053082,-70.8915561466761801,O,
26.721,270.001,50.000,47.000,296.000,249.000,0.000,42.6014818052662818,-70.8916932032888951,O,
27.157,270.001,50.000,46.000,296.000,250.000,0.000,42.6014818074272625,-70.8918302599016243,O,
27.593,270.001,50.000,45.000,296.000,251.000,0.000,42.6014818095882362,-70.8919673165143536,O,
28.061,356.428,50.000,48.000,296.000,248.000,0.000,42.6015897986464225,-70.8919764754828208,O,
28.573,95.169,50.000,48.000,296.000,248.000,0.000,42.6015791154956602,-70.8918160288729950,O,
29.112,150.091,50.000,46.000,296.000,250.000,0.000,42.6014711240771931,-70.8917316347462219,O,
29.650,150.091,50.000,46.000,296.000,250.000,0.000,42.6013631326587259,-70.8916472406194487,O,
30.085,210.514,50.000,44.000,296.000,252.000,0.000,42.6012765079211988,-70.8917165992469478,O,
30.521,270.001,50.000,42.000,296.000,254.000,0.000,42.6012765100821724,-70.8918536558596628,O,
31.003,14.383,50.000,44.000,296.000,252.000,-16.000,42.6013844983594510,-70.8918160347178343,O,
46.753,14.383,0.000,44.000,44.000,0.000,0.000,42.6013844983594510,-70.8918160347178343,O,
