time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
25.664,90.005,50.000,469.000,723.000,254.000,0.000,42.5505861185593872,-71.7146055466634351,O,
26.100,90.005,50.000,466.000,723.000,257.000,0.000,42.5505861101551091,-71.7144684900509617,O,
26.537,90.005,50.000,462.000,723.000,261.000,0.000,42.5505861017508380,-71.7143314334384741,O,
26.973,90.005,50.000,457.000,723.000,266.000,0.000,42.5505860933465598,-71.7141943768259864,O,
27.392,90.005,50.000,455.000,723.000,268.000,0.000,42.5505860852870015,-71.7140629418725410,O,
27.931,209.915,50.000,457.000,723.000,266.000,0.000,42.5504780703211836,-71.7141473058592567,O,
28.469,209.915,50.000,463.000,723.000,260.000,0.000,42.5503700553553585,-71.7142316698459723,O,
29.008,209.915,50.000,468.000,723.000,255.000,0.000,42.5502620403895406,-71.7143160338327021,O,
29.547,209.915,50.000,471.000,723.000,252.000,0.000,42.5501540254237156,-71.7144003978194178,O,
30.085,209.915,50.000,473.000,723.000,250.000,0.000,42.5500460104578977,-71.7144847618061334,O,
30.624,209.915,50.000,475.000,723.000,248.000,0.000,42.5499379954920727,-71.7145691257928490,O,
31.163,209.915,50.000,475.000,723.000,248.000,0.000,42.5498299805262548,-71.7146534897795647,O,
31.702,209.915,50.000,476.000,723.000,247.000,0.000,42.5497219655604297,-71.7147378537662803,O,
32.240,209.915,50.000,478.000,723.000,245.000,0.000,42.5496139505946118,-71.7148222177530101,O,
32.779,209.916,50.000,480.000,723.000,243.000,0.000,42.5495059356287868,-71.7149065817397258,O,
33.318,209.916,50.000,482.000,723.000,241.000,0.000,42.5493979206629689,-71.7149909457264414,O,
33.856,209.916,50.000,485.000,723.000,238.000,0.000,42.5492899056971439,-71.7150753097131570,O,
34.395,209.916,50.000,490.000,723.000,233.000,0.000,42.5491818907313260,-71.7151596736998727,O,
34.934,209.916,50.000,495.000,723.000,228.000,16.000,42.5490738757655080,-71.7152440376865883,O,
35.473,209.916,50.000,499.000,739.000,240.000,0.000,42.5489658607996830,-71.7153284016733181,O,
36.011,209.916,50.000,505.000,739.000,234.000,0.000,42.5488578458338651,-71.7154127656600338,O,
36.550,209.916,50.000,511.000,739.000,228.000,16.000,42.5487498308680401,-71.7154971296467494,O,
37.089,209.916,50.000,517.000,755.000,238.000,0.000,42.5486418159022222,-71.7155814936334650,O,
37.627,209.916,50.000,517.000,755.000,238.000,0.000,42.5485338009363971,-71.7156658576201806,O,
38.166,209.916,50.000,517.000,755.000,238.000,0.000,42.5484257859705792,-71.7157502216068963,O,
38.705,209.916,50.000,518.000,755.000,237.000,0.000,42.5483177710047542,-71.7158345855936261,O,
39.191,209.916,50.000,516.000,755.000,239.000,0.000,42.5482203687338227,-71.7159106606433028,O,
39.729,330.092,50.000,515.000,755.000,240.000,0.000,42.5483283975608586,-71.7159950068798793,O,
40.268,330.092,50.000,511.000,755.000,244.000,0.000,42.5484364263879016,-71.7160793531164558,O,
40.807,330.092,50.000,507.000,755.000,248.000,0.000,42.5485444552149374,-71.7161636993530323,O,
41.346,330.092,50.000,503.000,755.000,252.000,0.000,42.5486524840419804,-71.7162480455896230,O,
41.884,330.093,50.000,497.000,755.000,258.000,0.000,42.5487605128690163,-71.7163323918261995,O,
42.423,330.093,50.000,492.000,755.000,263.000,0.000,42.5488685416960521,-71.7164167380627759,O,
42.962,330.093,50.000,486.000,755.000,269.000,0.000,42.5489765705230951,-71.7165010842993524,O,
43.501,330.093,50.000,482.000,755.000,273.000,-16.000,42.5490845993501310,-71.7165854305359289,O,
44.039,330.093,50.000,478.000,739.000,261.000,0.000,42.5491926281771669,-71.7166697767725054,O,
44.578,330.093,50.000,474.000,739.000,265.000,0.000,42.5493006570042098,-71.7167541230090961,O,
45.117,330.093,50.000,471.000,739.000,268.000,0.000,42.5494086858312457,-71.7168384692456726,O,
45.656,330.093,50.000,469.000,739.000,270.000,0.000,42.5495167146582887,-71.7169228154822491,O,
46.194,330.093,50.000,466.000,739.000,273.000,0.000,42.5496247434853245,-71.7170071617188256,O,
46.733,330.093,50.000,464.000,739.000,275.000,-16.000,42.5497327723123604,-71.7170915079554021,O,
47.272,330.093,50.000,463.000,723.000,260.000,0.000,42.5498408011394034,-71.7171758541919786,O,
47.811,330.093,50.000,463.000,723.000,260.000,0.000,42.5499488299664392,-71.7172602004285551,O,
48.349,330.093,50.000,463.000,723.000,260.000,0.000,42.5500568587934751,-71.7173445466651458,O,
48.888,330.093,50.000,462.000,723.000,261.000,0.000,42.5501648876205181,-71.7174288929017223,O,
49.427,330.093,50.000,459.000,723.000,264.000,0.000,42.5502729164475539,-71.7175132391382988,O,
49.966,330.093,50.000,455.000,723.000,268.000,0.000,42.5503809452745969,-71.7175975853748753,O,
50.504,330.093,50.000,449.000,723.000,274.000,-16.000,42.5504889741016328,-71.7176819316114518,O,
51.043,330.093,50.000,440.000,707.000,267.000,0.000,42.5505970029286686,-71.7177662778480283,O,
51.582,330.093,50.000,432.000,707.000,275.000,-16.000,42.5507050317557116,-71.7178506240846190,O,
52.120,330.093,50.000,425.000,691.000,266.000,0.000,42.5508130605827475,-71.7179349703211955,O,
52.659,330.093,50.000,421.000,691.000,270.000,0.000,42.5509210894097833,-71.7180193165577720,O,
53.198,330.093,50.000,420.000,691.000,271.000,0.000,42.5510291182368263,-71.7181036627943485,O,
53.737,330.093,50.000,419.000,691.000,272.000,-16.000,42.5511371470638622,-71.7181880090309249,O,
54.275,330.094,50.000,415.000,675.000,260.000,0.000,42.5512451758909052,-71.7182723552675014,O,
54.814,330.094,50.000,409.000,675.000,266.000,0.000,42.5513532047179410,-71.7183567015040779,O,
55.353,330.094,50.000,401.000,675.000,274.000,-16.000,42.5514612335449769,-71.7184410477406686,O,
55.892,330.094,50.000,392.000,659.000,267.000,-16.000,42.5515692623720199,-71.7185253939772451,O,
56.430,330.094,50.000,383.000,643.000,260.000,0.000,42.5516772911990557,-71.7186097402138216,O,
56.969,330.094,50.000,374.000,643.000,269.000,-16.000,42.5517853200260916,-71.7186940864503981,O,
57.508,330.094,50.000,363.000,627.000,264.000,0.000,42.5518933488531346,-71.7187784326869746,O,
58.047,330.094,50.000,358.000,627.000,269.000,0.000,42.5520013776801704,-71.7188627789235511,O,
58.585,330.094,50.000,358.000,627.000,269.000,0.000,42.5521094065072134,-71.7189471251601418,O,
59.124,330.094,50.000,358.000,627.000,269.000,0.000,42.5522174353342493,-71.7190314713967183,O,
59.663,330.094,50.000,358.000,627.000,269.000,0.000,42.5523254641612851,-71.7191158176332948,O,
60.202,330.094,50.000,358.000,627.000,269.000,0.000,42.5524334929883281,-71.7192001638698713,O,
60.740,330.094,50.000,358.000,627.000,269.000,0.000,42.5525415218153640,-71.7192845101064478,O,
61.279,330.094,50.000,358.000,627.000,269.000,0.000,42.5526495506424070,-71.7193688563430243,O,
61.818,330.094,50.000,358.000,627.000,269.000,0.000,42.5527575794694428,-71.7194532025796008,O,
62.356,330.094,50.000,358.000,627.000,269.000,0.000,42.5528656082964787,-71.7195375488161915,O,
62.788,330.094,50.000,358.000,627.000,269.000,0.000,42.5529522242142733,-71.7196051763827711,O,
63.225,90.004,50.000,358.000,627.000,269.000,0.000,42.5529522180193354,-71.7194681197701698,O,
63.661,90.004,50.000,358.000,627.000,269.000,0.000,42.5529522118244046,-71.7193310631575685,O,
64.098,90.004,50.000,358.000,627.000,269.000,0.000,42.5529522056294667,-71.7191940065449671,O,
64.534,90.004,50.000,358.000,627.000,269.000,0.000,42.5529521994345359,-71.7190569499323658,O,
64.971,90.004,50.000,358.000,627.000,269.000,0.000,42.5529521932395980,-71.7189198933197645,O,
65.407,90.004,50.000,358.000,627.000,269.000,0.000,42.5529521870446601,-71.7187828367071631,O,
65.844,90.004,50.000,358.000,627.000,269.000,0.000,42.5529521808497293,-71.7186457800945618,O,
66.280,90.004,50.000,358.000,627.000,269.000,0.000,42.5529521746547914,-71.7185087234819605,O,
66.716,90.004,50.000,358.000,627.000,269.000,0.000,42.5529521684598606,-71.7183716668693592,O,
67.153,90.004,50.000,358.000,627.000,269.000,0.000,42.5529521622649227,-71.7182346102567578,O,
67.589,90.004,50.000,358.000,627.000,269.000,0.000,42.5529521560699848,-71.7180975536441423,O,
68.026,90.004,50.000,358.000,627.000,269.000,0.000,42.5529521498750540,-71.7179604970315410,O,
68.462,90.004,50.000,358.000,627.000,269.000,0.000,42.5529521436801161,-71.7178234404189396,O,
68.899,90.004,50.000,358.000,627.000,269.000,0.000,42.5529521374851853,-71.7176863838063383,O,
69.335,90.004,50.000,358.000,627.000,269.000,0.000,42.5529521312902475,-71.7175493271937370,O,
69.772,90.004,50.000,365.000,627.000,262.000,0.000,42.5529521250953096,-71.7174122705811357,O,
70.208,90.004,50.000,376.000,627.000,251.000,0.000,42.5529521189003788,-71.7172752139685343,O,
70.645,90.004,50.000,385.000,627.000,242.000,0.000,42.5529521127054409,-71.7171381573559330,O,
71.081,90.004,50.000,393.000,627.000,234.000,0.000,42.5529521065105030,-71.7170011007433317,O,
71.517,90.004,50.000,398.000,627.000,229.000,0.000,42.5529521003155722,-71.7168640441307303,O,
71.954,90.004,50.000,401.000,627.000,226.000,0.000,42.5529520941206343,-71.7167269875181290,O,
72.390,90.004,50.000,400.000,627.000,227.000,0.000,42.5529520879257035,-71.7165899309055277,O,
72.827,90.004,50.000,397.000,627.000,230.000,0.000,42.5529520817307656,-71.7164528742929264,O,
73.263,90.004,50.000,394.000,627.000,233.000,0.000,42.5529520755358277,-71.7163158176803250,O,
73.700,90.004,50.000,391.000,627.000,236.000,0.000,42.5529520693408969,-71.7161787610677237,O,
74.136,90.004,50.000,389.000,627.000,238.000,0.000,42.5529520631459590,-71.7160417044551224,O,
74.555,90.004,50.000,387.000,627.000,240.000,0.000,42.5529520571988158,-71.7159101299451578,O,
75.094,209.913,50.000,391.000,627.000,236.000,0.000,42.5528440399241248,-71.7159944909756462,O,
75.633,209.913,50.000,395.000,627.000,232.000,0.000,42.5527360226494267,-71.7160788520061203,O,
76.171,209.913,50.000,402.000,627.000,225.000,16.000,42.5526280053747357,-71.7161632130366087,O,
76.710,209.913,50.000,409.000,643.000,234.000,0.000,42.5525199881000447,-71.7162475740670828,O,
77.249,209.913,50.000,413.000,643.000,230.000,0.000,42.5524119708253465,-71.7163319350975712,O,
77.788,209.913,50.000,416.000,643.000,227.000,0.000,42.5523039535506555,-71.7164162961280596,O,
78.326,209.913,50.000,418.000,643.000,225.000,0.000,42.5521959362759645,-71.7165006571585337,O,
78.865,209.913,50.000,418.000,643.000,225.000,0.000,42.5520879190012664,-71.7165850181890221,O,
79.404,209.913,50.000,417.000,643.000,226.000,0.000,42.5519799017265754,-71.7166693792195105,O,
79.942,209.913,50.000,414.000,643.000,229.000,0.000,42.5518718844518844,-71.7167537402499846,O,
80.481,209.913,50.000,411.000,643.000,232.000,0.000,42.5517638671771863,-71.7168381012804730,O,
81.020,209.913,50.000,408.000,643.000,235.000,0.000,42.5516558499024953,-71.7169224623109471,O,
81.559,209.913,50.000,412.000,643.000,231.000,0.000,42.5515478326278043,-71.7170068233414355,O,
82.097,209.913,50.000,415.000,643.000,228.000,16.000,42.5514398153531062,-71.7170911843719239,O,
82.636,209.913,50.000,420.000,659.000,239.000,0.000,42.5513317980784151,-71.7171755454023980,O,
83.175,209.913,50.000,426.000,659.000,233.000,0.000,42.5512237808037241,-71.7172599064328864,O,
83.713,209.913,50.000,432.000,659.000,227.000,0.000,42.5511157635290331,-71.7173442674633748,O,
84.252,209.914,50.000,433.000,659.000,226.000,0.000,42.5510077462543350,-71.7174286284938489,O,
84.791,209.914,50.000,433.000,659.000,226.000,0.000,42.5508997289796440,-71.7175129895243373,O,
85.330,209.914,50.000,434.000,659.000,225.000,16.000,42.5507917117049530,-71.7175973505548114,O,
85.868,209.914,50.000,437.000,675.000,238.000,0.000,42.5506836944302549,-71.7176817115852998,O,
86.407,209.914,50.000,442.000,675.000,233.000,0.000,42.5505756771555639,-71.7177660726157882,O,
86.946,209.914,50.000,447.000,675.000,228.000,16.000,42.5504676598808729,-71.7178504336462623,O,
87.484,209.914,50.000,453.000,691.000,238.000,0.000,42.5503596426061748,-71.7179347946767507,O,
88.023,209.914,50.000,457.000,691.000,234.000,0.000,42.5502516253314838,-71.7180191557072249,O,
88.562,209.914,50.000,461.000,691.000,230.000,0.000,42.5501436080567927,-71.7181035167377132,O,
89.101,209.914,50.000,465.000,691.000,226.000,16.000,42.5500355907820946,-71.7181878777682016,O,
89.639,209.914,50.000,468.000,707.000,239.000,0.000,42.5499275735074036,-71.7182722387986757,O,
90.178,209.914,50.000,471.000,707.000,236.000,0.000,42.5498195562327126,-71.7183565998291641,O,
90.717,209.914,50.000,475.000,707.000,232.000,0.000,42.5497115389580145,-71.7184409608596525,O,
91.255,209.914,50.000,480.000,707.000,227.000,16.000,42.5496035216833235,-71.7185253218901266,O,
91.794,209.914,50.000,484.000,723.000,239.000,0.000,42.5494955044086325,-71.7186096829206150,O,
92.333,209.914,50.000,489.000,723.000,234.000,0.000,42.5493874871339344,-71.7186940439510892,O,
92.872,209.914,50.000,493.000,723.000,230.000,0.000,42.5492794698592434,-71.7187784049815775,O,
93.410,209.914,50.000,498.000,723.000,225.000,16.000,42.5491714525845524,-71.7188627660120659,O,
93.949,209.914,50.000,499.000,739.000,240.000,0.000,42.5490634353098542,-71.7189471270425400,O,
94.488,209.914,50.000,500.000,739.000,239.000,0.000,42.5489554180351632,-71.7190314880730284,O,
95.027,209.914,50.000,499.000,739.000,240.000,0.000,42.5488474007604722,-71.7191158491035168,O,
95.565,209.914,50.000,497.000,739.000,242.000,0.000,42.5487393834857741,-71.7192002101339909,O,
96.104,209.914,50.000,496.000,739.000,243.000,0.000,42.5486313662110831,-71.7192845711644793,O,
96.643,209.915,50.000,493.000,739.000,246.000,0.000,42.5485233489363921,-71.7193689321949535,O,
97.181,209.915,50.000,490.000,739.000,249.000,0.000,42.5484153316616940,-71.7194532932254418,O,
97.720,209.915,50.000,485.000,739.000,254.000,0.000,42.5483073143870030,-71.7195376542559302,O,
98.153,209.915,50.000,481.000,739.000,258.000,0.000,42.5482205357217893,-71.7196054280230584,O,
98.692,330.091,50.000,488.000,739.000,251.000,0.000,42.5483285622394405,-71.7196897772173685,O,
99.230,330.091,50.000,494.000,739.000,245.000,0.000,42.5484365887570917,-71.7197741264116786,O,
99.769,330.091,50.000,499.000,739.000,240.000,0.000,42.5485446152747429,-71.7198584756059887,O,
100.308,330.091,50.000,504.000,739.000,235.000,0.000,42.5486526417923940,-71.7199428248002988,O,
100.847,330.091,50.000,509.000,739.000,230.000,16.000,42.5487606683100452,-71.7200271739945947,O,
101.385,330.091,50.000,515.000,755.000,240.000,0.000,42.5488686948276964,-71.7201115231889048,O,
101.924,330.091,50.000,521.000,755.000,234.000,0.000,42.5489767213453476,-71.7201958723832149,O,
102.463,330.091,50.000,525.000,755.000,230.000,0.000,42.5490847478629988,-71.7202802215775250,O,
103.002,330.091,50.000,527.000,755.000,228.000,0.000,42.5491927743806500,-71.7203645707718351,O,
103.540,330.091,50.000,526.000,755.000,229.000,0.000,42.5493008008983011,-71.7204489199661452,O,
104.079,330.091,50.000,525.000,755.000,230.000,0.000,42.5494088274159523,-71.7205332691604553,O,
104.618,330.091,50.000,522.000,755.000,233.000,0.000,42.5495168539336035,-71.7206176183547655,O,
105.157,330.091,50.000,519.000,755.000,236.000,0.000,42.5496248804512547,-71.7207019675490614,O,
105.695,330.092,50.000,517.000,755.000,238.000,0.000,42.5497329069689059,-71.7207863167433715,O,
106.234,330.092,50.000,512.000,755.000,243.000,0.000,42.5498409334865570,-71.7208706659376816,O,
106.773,330.092,50.000,506.000,755.000,249.000,0.000,42.5499489600042082,-71.7209550151319917,O,
107.311,330.092,50.000,501.000,755.000,254.000,0.000,42.5500569865218594,-71.7210393643263018,O,
107.850,330.092,50.000,494.000,755.000,261.000,0.000,42.5501650130395106,-71.7211237135206119,O,
108.389,330.092,50.000,489.000,755.000,266.000,0.000,42.5502730395571618,-71.7212080627149220,O,
108.928,330.092,50.000,488.000,755.000,267.000,0.000,42.5503810660748130,-71.7212924119092321,O,
109.466,330.092,50.000,485.000,755.000,270.000,0.000,42.5504890925924641,-71.7213767611035280,O,
109.952,330.092,50.000,482.000,755.000,273.000,0.000,42.5505864192904326,-71.7214527556716916,O,
110.388,90.002,50.000,490.000,755.000,265.000,0.000,42.5505864153053892,-71.7213156990590051,O,
110.825,90.002,50.000,497.000,755.000,258.000,0.000,42.5505864113203458,-71.7211786424463185,O,
111.261,90.002,50.000,502.000,755.000,253.000,0.000,42.5505864073353095,-71.7210415858336461,O,
111.698,90.002,50.000,504.000,755.000,251.000,0.000,42.5505864033502661,-71.7209045292209595,O,
112.134,90.002,50.000,505.000,755.000,250.000,0.000,42.5505863993652227,-71.7207674726082729,O,
112.571,90.002,50.000,507.000,755.000,248.000,0.000,42.5505863953801793,-71.7206304159955863,O,
113.007,90.002,50.000,507.000,755.000,248.000,0.000,42.5505863913951359,-71.7204933593828997,O,
113.444,90.002,50.000,505.000,755.000,250.000,0.000,42.5505863874100925,-71.7203563027702131,O,
113.880,90.002,50.000,503.000,755.000,252.000,0.000,42.5505863834250562,-71.7202192461575407,O,
114.316,90.002,50.000,501.000,755.000,254.000,0.000,42.5505863794400128,-71.7200821895448541,O,
114.753,90.002,50.000,498.000,755.000,257.000,0.000,42.5505863754549694,-71.7199451329321676,O,
115.189,90.002,50.000,493.000,755.000,262.000,0.000,42.5505863714699260,-71.7198080763194810,O,
115.626,90.002,50.000,489.000,755.000,266.000,0.000,42.5505863674848825,-71.7196710197067944,O,
116.062,90.002,50.000,487.000,755.000,268.000,0.000,42.5505863634998462,-71.7195339630941078,O,
116.499,90.002,50.000,485.000,755.000,270.000,0.000,42.5505863595148028,-71.7193969064814354,O,
116.935,90.002,50.000,482.000,755.000,273.000,-16.000,42.5505863555297594,-71.7192598498687488,O,
117.372,90.002,50.000,478.000,739.000,261.000,0.000,42.5505863515447160,-71.7191227932560622,O,
117.808,90.002,50.000,472.000,739.000,267.000,0.000,42.5505863475596726,-71.7189857366433756,O,
118.245,90.002,50.000,465.000,739.000,274.000,-16.000,42.5505863435746292,-71.7188486800306890,O,
118.681,90.002,50.000,459.000,723.000,264.000,0.000,42.5505863395895929,-71.7187116234180166,O,
119.118,90.002,50.000,453.000,723.000,270.000,0.000,42.5505863356045495,-71.7185745668053301,O,
119.554,90.002,50.000,448.000,723.000,275.000,-16.000,42.5505863316195061,-71.7184375101926435,O,
119.991,90.002,50.000,443.000,707.000,264.000,0.000,42.5505863276344627,-71.7183004535799569,O,
120.427,90.002,50.000,440.000,707.000,267.000,0.000,42.5505863236494193,-71.7181633969672703,O,
120.864,90.002,50.000,438.000,707.000,269.000,0.000,42.5505863196643830,-71.7180263403545837,O,
121.300,90.002,50.000,440.000,707.000,267.000,0.000,42.5505863156793396,-71.7178892837419113,O,
122.131,55.807,50.000,437.000,707.000,270.000,0.000,42.5506943273208122,-71.7176734854005105,O,
122.670,29.915,50.000,434.000,707.000,273.000,0.000,42.5508023427838822,-71.7175891220504411,O,
123.208,29.915,50.000,433.000,707.000,274.000,0.000,42.5509103582469450,-71.7175047587003718,O,
123.747,29.915,50.000,433.000,707.000,274.000,-16.000,42.5510183737100149,-71.7174203953503024,O,
124.286,29.915,50.000,431.000,691.000,260.000,0.000,42.5511263891730778,-71.7173360320002331,O,
124.824,29.915,50.000,425.000,691.000,266.000,0.000,42.5512344046361477,-71.7172516686501638,O,
125.363,29.915,50.000,419.000,691.000,272.000,-16.000,42.5513424200992105,-71.7171673053000944,O,
125.902,29.915,50.000,415.000,675.000,260.000,0.000,42.5514504355622805,-71.7170829419500251,O,
126.441,29.914,50.000,411.000,675.000,264.000,0.000,42.5515584510253433,-71.7169985785999557,O,
126.979,29.914,50.000,408.000,675.000,267.000,0.000,42.5516664664884132,-71.7169142152498864,O,
127.518,29.914,50.000,412.000,675.000,263.000,0.000,42.5517744819514760,-71.7168298518998171,O,
128.057,29.914,50.000,415.000,675.000,260.000,0.000,42.5518824974145389,-71.7167454885497477,O,
128.595,29.914,50.000,417.000,675.000,258.000,0.000,42.5519905128776088,-71.7166611251996784,O,
129.134,29.914,50.000,418.000,675.000,257.000,0.000,42.5520985283406716,-71.7165767618496091,O,
129.673,29.914,50.000,418.000,675.000,257.000,0.000,42.5522065438037416,-71.7164923984995397,O,
130.212,29.914,50.000,416.000,675.000,259.000,0.000,42.5523145592668044,-71.7164080351494704,O,
130.750,29.914,50.000,412.000,675.000,263.000,0.000,42.5524225747298743,-71.7163236717994010,O,
131.289,29.914,50.000,408.000,675.000,267.000,0.000,42.5525305901929372,-71.7162393084493317,O,
131.828,29.914,50.000,401.000,675.000,274.000,-16.000,42.5526386056560071,-71.7161549450992624,O,
132.366,29.914,50.000,395.000,659.000,264.000,0.000,42.5527466211190699,-71.7160705817491930,O,
132.905,29.914,50.000,390.000,659.000,269.000,0.000,42.5528546365821398,-71.7159862183991237,O,
133.418,95.130,50.000,389.000,659.000,270.000,0.000,42.5528440260620542,-71.7158257866669118,O,
133.957,150.096,50.000,397.000,659.000,262.000,0.000,42.5527359949252926,-71.7157414433886515,O,
134.496,150.095,50.000,408.000,659.000,251.000,0.000,42.5526279637885310,-71.7156571001104055,O,
135.034,150.095,50.000,421.000,659.000,238.000,0.000,42.5525199326517694,-71.7155727568321453,O,
135.573,150.095,50.000,430.000,659.000,229.000,16.000,42.5524119015150077,-71.7154884135538992,O,
136.112,150.095,50.000,438.000,675.000,237.000,0.000,42.5523038703782461,-71.7154040702756390,O,
136.651,150.095,50.000,446.000,675.000,229.000,16.000,42.5521958392414916,-71.7153197269973930,O,
137.189,150.095,50.000,451.000,691.000,240.000,0.000,42.5520878081047300,-71.7152353837191328,O,
137.728,150.095,50.000,455.000,691.000,236.000,0.000,42.5519797769679684,-71.7151510404408867,O,
138.267,150.095,50.000,456.000,691.000,235.000,0.000,42.5518717458312068,-71.7150666971626265,O,
138.805,150.095,50.000,456.000,691.000,235.000,0.000,42.5517637146944452,-71.7149823538843805,O,
139.344,150.095,50.000,458.000,691.000,233.000,0.000,42.5516556835576836,-71.7148980106061202,O,
139.883,150.095,50.000,463.000,691.000,228.000,16.000,42.5515476524209220,-71.7148136673278742,O,
140.422,150.095,50.000,467.000,707.000,240.000,0.000,42.5514396212841604,-71.7147293240496140,O,
140.960,150.095,50.000,469.000,707.000,238.000,0.000,42.5513315901473987,-71.7146449807713680,O,
141.499,150.095,50.000,469.000,707.000,238.000,0.000,42.5512235590106371,-71.7145606374931077,O,
142.038,150.095,50.000,469.000,707.000,238.000,0.000,42.5511155278738755,-71.7144762942148617,O,
142.577,150.095,50.000,465.000,707.000,242.000,0.000,42.5510074967371139,-71.7143919509366015,O,
143.115,150.095,50.000,462.000,707.000,245.000,0.000,42.5508994656003523,-71.7143076076583554,O,
143.654,150.095,50.000,460.000,707.000,247.000,0.000,42.5507914344635907,-71.7142232643801094,O,
144.193,150.095,50.000,457.000,707.000,250.000,0.000,42.5506834033268362,-71.7141389211018492,O,
144.656,204.815,50.000,457.000,707.000,250.000,0.000,42.5505860914816623,-71.7141999984851424,O,
145.093,270.004,50.000,462.000,707.000,245.000,0.000,42.5505860976763230,-71.7143370550977437,O,
145.529,270.004,50.000,466.000,707.000,241.000,0.000,42.5505861038709767,-71.7144741117103450,O,
145.966,270.004,50.000,469.000,707.000,238.000,0.000,42.5505861100656375,-71.7146111683229464,O,
146.402,270.004,50.000,473.000,707.000,234.000,0.000,42.5505861162602983,-71.7147482249355477,O,
146.839,270.004,50.000,476.000,707.000,231.000,0.000,42.5505861224549591,-71.7148852815481490,O,
147.275,270.004,50.000,479.000,707.000,228.000,0.000,42.5505861286496199,-71.7150223381607503,O,
147.712,270.004,50.000,480.000,707.000,227.000,0.000,42.5505861348442735,-71.7151593947733517,O,
148.148,270.004,50.000,482.000,707.000,225.000,0.000,42.5505861410389343,-71.7152964513859530,O,
148.585,270.004,50.000,482.000,707.000,225.000,0.000,42.5505861472335951,-71.7154335079985543,O,
149.021,270.004,50.000,482.000,707.000,225.000,0.000,42.5505861534282559,-71.7155705646111699,O,
149.458,270.004,50.000,482.000,707.000,225.000,0.000,42.5505861596229167,-71.7157076212237712,O,
149.894,270.004,50.000,482.000,707.000,225.000,16.000,42.5505861658175704,-71.7158446778363725,O,
150.330,270.004,50.000,483.000,723.000,240.000,0.000,42.5505861720122311,-71.7159817344489738,O,
150.767,270.004,50.000,485.000,723.000,238.000,0.000,42.5505861782068919,-71.7161187910615752,O,
151.203,270.004,50.000,484.000,723.000,239.000,0.000,42.5505861844015527,-71.7162558476741765,O,
151.640,270.004,50.000,484.000,723.000,239.000,0.000,42.5505861905962064,-71.7163929042867778,O,
152.076,270.004,50.000,481.000,723.000,242.000,0.000,42.5505861967908672,-71.7165299608993791,O,
152.513,270.004,50.000,478.000,723.000,245.000,0.000,42.5505862029855280,-71.7166670175119805,O,
152.949,270.004,50.000,471.000,723.000,252.000,0.000,42.5505862091801887,-71.7168040741245818,O,
