time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,90.008,0.000,1087.000,1087.000,0.000,16.000,42.3905807405503197,-71.9195897446177952,O,
15.625,90.008,50.000,1087.000,1337.000,250.000,0.000,42.3905807405503197,-71.9195897446177952,O,
16.063,90.008,50.000,1089.000,1337.000,248.000,0.000,42.3905807270839574,-71.9194526880057197,O,
16.500,90.008,50.000,1090.000,1337.000,247.000,0.000,42.3905807136176023,-71.9193156313936299,O,
16.938,90.008,50.000,1092.000,1337.000,245.000,0.000,42.3905807001512400,-71.9191785747815544,O,
17.375,90.008,50.000,1093.000,1337.000,244.000,0.000,42.3905806866848849,-71.9190415181694789,O,
17.813,90.008,50.000,1095.000,1337.000,242.000,0.000,42.3905806732185226,-71.9189044615573891,O,
18.251,90.008,50.000,1093.000,1337.000,244.000,0.000,42.3905806597521604,-71.9187674049453136,O,
18.688,90.008,50.000,1092.000,1337.000,245.000,0.000,42.3905806462858052,-71.9186303483332381,O,
19.126,90.008,50.000,1090.000,1337.000,247.000,0.000,42.3905806328194430,-71.9184932917211484,O,
19.563,90.008,50.000,1088.000,1337.000,249.000,0.000,42.3905806193530879,-71.9183562351090728,O,
20.001,90.008,50.000,1085.000,1337.000,252.000,0.000,42.3905806058867256,-71.9182191784969973,O,
20.438,90.008,50.000,1082.000,1337.000,255.000,0.000,42.3905805924203705,-71.9180821218849076,O,
20.876,90.008,50.000,1079.000,1337.000,258.000,0.000,42.3905805789540082,-71.9179450652728320,O,
21.314,90.008,50.000,1076.000,1337.000,261.000,0.000,42.3905805654876460,-71.9178080086607423,O,
21.751,90.008,50.000,1072.000,1337.000,265.000,0.000,42.3905805520212908,-71.9176709520486668,O,
22.189,90.008,50.000,1067.000,1337.000,270.000,0.000,42.3905805385549286,-71.9175338954365913,O,
22.626,90.008,50.000,1063.000,1337.000,274.000,-16.000,42.3905805250885734,-71.9173968388245015,O,
23.064,90.008,50.000,1060.000,1321.000,261.000,0.000,42.3905805116222112,-71.9172597822124260,O,
23.502,90.008,50.000,1058.000,1321.000,263.000,0.000,42.3905804981558489,-71.9171227256003505,O,
23.939,90.008,50.000,1056.000,1321.000,265.000,0.000,42.3905804846894938,-71.9169856689882607,O,
24.377,90.008,50.000,1057.000,1321.000,264.000,0.000,42.3905804712231316,-71.9168486123761852,O,
24.814,90.008,50.000,1058.000,1321.000,263.000,0.000,42.3905804577567764,-71.9167115557641097,O,
25.252,90.008,50.000,1060.000,1321.000,261.000,0.000,42.3905804442904142,-71.9165744991520199,O,
25.690,90.008,50.000,1061.000,1321.000,260.000,0.000,42.3905804308240590,-71.9164374425399444,O,
26.127,90.008,50.000,1062.000,1321.000,259.000,0.000,42.3905804173576968,-71.9163003859278689,O,
26.565,90.008,50.000,1064.000,1321.000,257.000,0.000,42.3905804038913345,-71.9161633293157792,O,
27.002,90.008,50.000,1064.000,1321.000,257.000,0.000,42.3905803904249794,-71.9160262727037036,O,
27.440,90.008,50.000,1062.000,1321.000,259.000,0.000,42.3905803769586171,-71.9158892160916281,O,
27.877,90.008,50.000,1061.000,1321.000,260.000,0.000,42.3905803634922620,-71.9157521594795384,O,
28.315,90.008,50.000,1059.000,1321.000,262.000,0.000,42.3905803500258997,-71.9156151028674628,O,
28.753,90.008,50.000,1060.000,1321.000,261.000,0.000,42.3905803365595375,-71.9154780462553873,O,
29.190,90.008,50.000,1063.000,1321.000,258.000,0.000,42.3905803230931824,-71.9153409896432976,O,
29.628,90.008,50.000,1066.000,1321.000,255.000,0.000,42.3905803096268201,-71.9152039330312220,O,
30.065,90.008,50.000,1067.000,1321.000,254.000,0.000,42.3905802961604650,-71.9150668764191465,O,
30.503,90.008,50.000,1065.000,1321.000,256.000,0.000,42.3905802826941027,-71.9149298198070568,O,
30.941,90.008,50.000,1059.000,1321.000,262.000,0.000,42.3905802692277405,-71.9147927631949813,O,
31.378,90.008,50.000,1051.000,1321.000,270.000,-16.000,42.3905802557613853,-71.9146557065829057,O,
31.816,90.008,50.000,1041.000,1305.000,264.000,0.000,42.3905802422950231,-71.9145186499708160,O,
32.253,90.008,50.000,1032.000,1305.000,273.000,-16.000,42.3905802288286679,-71.9143815933587405,O,
32.691,90.008,50.000,1025.000,1289.000,264.000,0.000,42.3905802153623057,-71.9142445367466507,O,
33.129,90.008,50.000,1020.000,1289.000,269.000,0.000,42.3905802018959506,-71.9141074801345752,O,
33.566,90.008,50.000,1019.000,1289.000,270.000,0.000,42.3905801884295883,-71.9139704235224997,O,
33.980,90.008,50.000,1018.000,1289.000,271.000,0.000,42.3905801756868712,-71.9138407319302075,O,
34.519,209.918,50.000,1021.000,1289.000,268.000,0.000,42.3904720602672427,-71.9139249671433589,O,
35.059,209.918,50.000,1027.000,1289.000,262.000,0.000,42.3903639448476142,-71.9140092023565103,O,
35.598,209.918,50.000,1035.000,1289.000,254.000,0.000,42.3902558294279785,-71.9140934375696617,O,
36.137,209.918,50.000,1040.000,1289.000,249.000,0.000,42.3901477140083500,-71.9141776727828130,O,
36.676,209.918,50.000,1047.000,1289.000,242.000,0.000,42.3900395985887215,-71.9142619079959644,O,
37.216,209.918,50.000,1050.000,1289.000,239.000,0.000,42.3899314831690930,-71.9143461432091158,O,
37.755,209.918,50.000,1052.000,1289.000,237.000,0.000,42.3898233677494645,-71.9144303784222672,O,
38.294,209.918,50.000,1051.000,1289.000,238.000,0.000,42.3897152523298288,-71.9145146136354185,O,
38.833,209.918,50.000,1051.000,1289.000,238.000,0.000,42.3896071369102003,-71.9145988488485699,O,
39.373,209.918,50.000,1052.000,1289.000,237.000,0.000,42.3894990214905718,-71.9146830840617213,O,
39.912,209.918,50.000,1056.000,1289.000,233.000,0.000,42.3893909060709433,-71.9147673192748726,O,
40.451,209.918,50.000,1060.000,1289.000,229.000,0.000,42.3892827906513148,-71.9148515544880240,O,
40.990,209.918,50.000,1063.000,1289.000,226.000,0.000,42.3891746752316791,-71.9149357897011612,O,
41.529,209.918,50.000,1062.000,1289.000,227.000,0.000,42.3890665598120506,-71.9150200249143126,O,
42.069,209.918,50.000,1061.000,1289.000,228.000,0.000,42.3889584443924221,-71.9151042601274639,O,
42.608,209.918,50.000,1059.000,1289.000,230.000,0.000,42.3888503289727936,-71.9151884953406153,O,
43.147,209.918,50.000,1058.000,1289.000,231.000,0.000,42.3887422135531651,-71.9152727305537667,O,
43.686,209.918,50.000,1058.000,1289.000,231.000,0.000,42.3886340981335294,-71.9153569657669181,O,
44.226,209.918,50.000,1062.000,1289.000,227.000,16.000,42.3885259827139009,-71.9154412009800694,O,
44.765,209.918,50.000,1067.000,1305.000,238.000,0.000,42.3884178672942724,-71.9155254361932208,O,
45.304,209.918,50.000,1071.000,1305.000,234.000,0.000,42.3883097518746439,-71.9156096714063722,O,
45.843,209.919,50.000,1075.000,1305.000,230.000,0.000,42.3882016364550154,-71.9156939066195235,O,
46.383,209.919,50.000,1078.000,1305.000,227.000,16.000,42.3880935210353798,-71.9157781418326749,O,
46.922,209.919,50.000,1081.000,1321.000,240.000,0.000,42.3879854056157512,-71.9158623770458263,O,
47.461,209.919,50.000,1085.000,1321.000,236.000,0.000,42.3878772901961227,-71.9159466122589777,O,
48.000,209.919,50.000,1090.000,1321.000,231.000,0.000,42.3877691747764942,-71.9160308474721290,O,
48.539,209.919,50.000,1091.000,1321.000,230.000,0.000,42.3876610593568657,-71.9161150826852804,O,
49.079,209.919,50.000,1090.000,1321.000,231.000,0.000,42.3875529439372301,-71.9161993178984318,O,
49.618,209.919,50.000,1088.000,1321.000,233.000,0.000,42.3874448285176015,-71.9162835531115832,O,
50.157,209.919,50.000,1086.000,1321.000,235.000,0.000,42.3873367130979730,-71.9163677883247345,O,
50.696,209.919,50.000,1083.000,1321.000,238.000,0.000,42.3872285976783445,-71.9164520235378859,O,
51.236,209.919,50.000,1084.000,1321.000,237.000,0.000,42.3871204822587160,-71.9165362587510373,O,
51.775,209.919,50.000,1085.000,1321.000,236.000,0.000,42.3870123668390804,-71.9166204939641887,O,
52.314,209.919,50.000,1086.000,1321.000,235.000,0.000,42.3869042514194518,-71.9167047291773400,O,
52.386,209.919,50.000,1087.000,1321.000,234.000,0.000,42.3868899162478741,-71.9167158980396266,O,
52.925,330.094,50.000,1085.000,1321.000,236.000,0.000,42.3869980538555211,-71.9168001047668497,O,
53.464,330.094,50.000,1084.000,1321.000,237.000,0.000,42.3871061914631682,-71.9168843114940586,O,
54.003,330.095,50.000,1083.000,1321.000,238.000,0.000,42.3872143290708152,-71.9169685182212817,O,
54.543,330.095,50.000,1085.000,1321.000,236.000,0.000,42.3873224666784623,-71.9170527249485048,O,
55.082,330.095,50.000,1086.000,1321.000,235.000,0.000,42.3874306042861093,-71.9171369316757136,O,
55.621,330.095,50.000,1087.000,1321.000,234.000,0.000,42.3875387418937564,-71.9172211384029367,O,
56.161,330.095,50.000,1092.000,1321.000,229.000,0.000,42.3876468795013963,-71.9173053451301598,O,
56.700,330.095,50.000,1095.000,1321.000,226.000,0.000,42.3877550171090434,-71.9173895518573687,O,
57.239,330.095,50.000,1096.000,1321.000,225.000,0.000,42.3878631547166904,-71.9174737585845918,O,
57.778,330.095,50.000,1096.000,1321.000,225.000,16.000,42.3879712923243375,-71.9175579653118149,O,
58.318,330.095,50.000,1098.000,1337.000,239.000,0.000,42.3880794299319845,-71.9176421720390238,O,
58.857,330.095,50.000,1100.000,1337.000,237.000,0.000,42.3881875675396316,-71.9177263787662469,O,
59.396,330.095,50.000,1102.000,1337.000,235.000,0.000,42.3882957051472786,-71.9178105854934699,O,
59.935,330.095,50.000,1103.000,1337.000,234.000,0.000,42.3884038427549257,-71.9178947922206788,O,
60.475,330.095,50.000,1104.000,1337.000,233.000,0.000,42.3885119803625727,-71.9179789989479019,O,
61.014,330.095,50.000,1106.000,1337.000,231.000,0.000,42.3886201179702198,-71.9180632056751250,O,
61.553,330.095,50.000,1106.000,1337.000,231.000,0.000,42.3887282555778668,-71.9181474124023339,O,
62.093,330.095,50.000,1106.000,1337.000,231.000,0.000,42.3888363931855139,-71.9182316191295570,O,
62.632,330.095,50.000,1106.000,1337.000,231.000,0.000,42.3889445307931538,-71.9183158258567801,O,
63.171,330.095,50.000,1108.000,1337.000,229.000,0.000,42.3890526684008009,-71.9184000325839889,O,
63.710,330.095,50.000,1111.000,1337.000,226.000,0.000,42.3891608060084479,-71.9184842393112120,O,
64.250,330.095,50.000,1110.000,1337.000,227.000,0.000,42.3892689436160950,-71.9185684460384351,O,
64.789,330.095,50.000,1110.000,1337.000,227.000,0.000,42.3893770812237420,-71.9186526527656440,O,
65.328,330.095,50.000,1109.000,1337.000,228.000,0.000,42.3894852188313891,-71.9187368594928671,O,
65.867,330.095,50.000,1105.000,1337.000,232.000,0.000,42.3895933564390361,-71.9188210662200902,O,
66.407,330.096,50.000,1100.000,1337.000,237.000,0.000,42.3897014940466832,-71.9189052729472991,O,
66.946,330.096,50.000,1100.000,1337.000,237.000,0.000,42.3898096316543302,-71.9189894796745222,O,
67.485,330.096,50.000,1102.000,1337.000,235.000,0.000,42.3899177692619773,-71.9190736864017452,O,
68.025,330.096,50.000,1105.000,1337.000,232.000,0.000,42.3900259068696244,-71.9191578931289541,O,
68.564,330.096,50.000,1105.000,1337.000,232.000,0.000,42.3901340444772714,-71.9192420998561772,O,
69.103,330.096,50.000,1105.000,1337.000,232.000,0.000,42.3902421820849113,-71.9193263065833861,O,
69.642,330.096,50.000,1101.000,1337.000,236.000,0.000,42.3903503196925584,-71.9194105133106092,O,
70.182,330.096,50.000,1094.000,1337.000,243.000,0.000,42.3904584573002055,-71.9194947200378323,O,
70.721,330.096,50.000,1087.000,1337.000,250.000,0.000,42.3905665949078525,-71.9195789267650412,O,
71.260,330.096,50.000,1084.000,1337.000,253.000,0.000,42.3906747325154996,-71.9196631334922643,O,
71.799,330.096,50.000,1080.000,1337.000,257.000,0.000,42.3907828701231466,-71.9197473402194873,O,
72.339,330.096,50.000,1078.000,1337.000,259.000,0.000,42.3908910077307937,-71.9198315469466962,O,
72.878,330.096,50.000,1078.000,1337.000,259.000,0.000,42.3909991453384407,-71.9199157536739193,O,
73.417,330.096,50.000,1079.000,1337.000,258.000,0.000,42.3911072829460878,-71.9199999604011424,O,
73.956,330.096,50.000,1082.000,1337.000,255.000,0.000,42.3912154205537348,-71.9200841671283513,O,
74.496,330.096,50.000,1084.000,1337.000,253.000,0.000,42.3913235581613819,-71.9201683738555744,O,
75.035,330.096,50.000,1085.000,1337.000,252.000,0.000,42.3914316957690289,-71.9202525805827975,O,
75.574,330.096,50.000,1080.000,1337.000,257.000,0.000,42.3915398333766689,-71.9203367873100063,O,
76.113,330.096,50.000,1073.000,1337.000,264.000,0.000,42.3916479709843159,-71.9204209940372294,O,
76.653,330.096,50.000,1071.000,1337.000,266.000,0.000,42.3917561085919630,-71.9205052007644525,O,
77.192,330.096,50.000,1069.000,1337.000,268.000,0.000,42.3918642461996100,-71.9205894074916614,O,
77.731,330.096,50.000,1066.000,1337.000,271.000,0.000,42.3919723838072571,-71.9206736142188845,O,
78.271,330.096,50.000,1065.000,1337.000,272.000,0.000,42.3920805214149041,-71.9207578209461076,O,
78.810,330.096,50.000,1064.000,1337.000,273.000,-16.000,42.3921886590225512,-71.9208420276733165,O,
79.349,330.097,50.000,1058.000,1321.000,263.000,0.000,42.3922967966301982,-71.9209262344005396,O,
79.888,330.097,50.000,1051.000,1321.000,270.000,0.000,42.3924049342378453,-71.9210104411277626,O,
80.428,330.097,50.000,1047.000,1321.000,274.000,-16.000,42.3925130718454923,-71.9210946478549715,O,
80.967,330.097,50.000,1044.000,1305.000,261.000,0.000,42.3926212094531394,-71.9211788545821946,O,
81.506,330.097,50.000,1043.000,1305.000,262.000,0.000,42.3927293470607864,-71.9212630613094177,O,
82.045,330.097,50.000,1044.000,1305.000,261.000,0.000,42.3928374846684335,-71.9213472680366266,O,
82.585,330.097,50.000,1045.000,1305.000,260.000,0.000,42.3929456222760734,-71.9214314747638497,O,
83.124,330.097,50.000,1047.000,1305.000,258.000,0.000,42.3930537598837205,-71.9215156814910728,O,
83.663,330.097,50.000,1047.000,1305.000,258.000,0.000,42.3931618974913675,-71.9215998882182816,O,
84.202,330.097,50.000,1047.000,1305.000,258.000,0.000,42.3932700350990146,-71.9216840949455047,O,
84.742,330.097,50.000,1047.000,1305.000,258.000,0.000,42.3933781727066616,-71.9217683016727278,O,
85.281,330.097,50.000,1047.000,1305.000,258.000,0.000,42.3934863103143087,-71.9218525083999367,O,
85.820,330.097,50.000,1047.000,1305.000,258.000,0.000,42.3935944479219557,-71.9219367151271598,O,
86.359,330.097,50.000,1047.000,1305.000,258.000,0.000,42.3937025855296028,-71.9220209218543829,O,
86.899,330.097,50.000,1048.000,1305.000,257.000,0.000,42.3938107231372499,-71.9221051285815918,O,
87.438,330.097,50.000,1047.000,1305.000,258.000,0.000,42.3939188607448969,-71.9221893353088149,O,
87.977,330.097,50.000,1048.000,1305.000,257.000,0.000,42.3940269983525440,-71.9222735420360380,O,
88.517,330.097,50.000,1048.000,1305.000,257.000,0.000,42.3941351359601910,-71.9223577487632468,O,
89.056,330.097,50.000,1047.000,1305.000,258.000,0.000,42.3942432735678310,-71.9224419554904699,O,
89.196,330.097,50.000,1047.000,1305.000,258.000,0.000,42.3942714904064246,-71.9224639279354108,O,
89.634,90.006,50.000,1049.000,1305.000,256.000,0.000,42.3942714803757355,-71.9223268713230368,O,
90.072,90.006,50.000,1052.000,1305.000,253.000,0.000,42.3942714703450463,-71.9221898147106629,O,
90.509,90.006,50.000,1056.000,1305.000,249.000,0.000,42.3942714603143571,-71.9220527580982889,O,
90.947,90.006,50.000,1059.000,1305.000,246.000,0.000,42.3942714502836751,-71.9219157014859150,O,
91.384,90.006,50.000,1060.000,1305.000,245.000,0.000,42.3942714402529859,-71.9217786448735410,O,
91.822,90.006,50.000,1060.000,1305.000,245.000,0.000,42.3942714302222967,-71.9216415882611670,O,
92.259,90.006,50.000,1061.000,1305.000,244.000,0.000,42.3942714201916075,-71.9215045316487931,O,
92.697,90.006,50.000,1062.000,1305.000,243.000,0.000,42.3942714101609184,-71.9213674750364049,O,
93.135,90.006,50.000,1061.000,1305.000,244.000,0.000,42.3942714001302292,-71.9212304184240310,O,
93.572,90.006,50.000,1061.000,1305.000,244.000,0.000,42.3942713900995400,-71.9210933618116570,O,
94.010,90.006,50.000,1061.000,1305.000,244.000,0.000,42.3942713800688509,-71.9209563051992831,O,
94.447,90.006,50.000,1061.000,1305.000,244.000,0.000,42.3942713700381688,-71.9208192485869091,O,
94.885,90.006,50.000,1063.000,1305.000,242.000,0.000,42.3942713600074796,-71.9206821919745352,O,
95.322,90.006,50.000,1064.000,1305.000,241.000,0.000,42.3942713499767905,-71.9205451353621612,O,
95.760,90.006,50.000,1066.000,1305.000,239.000,0.000,42.3942713399461013,-71.9204080787497873,O,
96.198,90.006,50.000,1068.000,1305.000,237.000,0.000,42.3942713299154121,-71.9202710221374133,O,
96.635,90.006,50.000,1071.000,1305.000,234.000,0.000,42.3942713198847230,-71.9201339655250393,O,
97.073,90.006,50.000,1074.000,1305.000,231.000,0.000,42.3942713098540338,-71.9199969089126654,O,
97.510,90.006,50.000,1077.000,1305.000,228.000,0.000,42.3942712998233446,-71.9198598523002914,O,
97.948,90.006,50.000,1079.000,1305.000,226.000,0.000,42.3942712897926626,-71.9197227956879175,O,
98.385,90.006,50.000,1079.000,1305.000,226.000,0.000,42.3942712797619734,-71.9195857390755435,O,
98.823,90.006,50.000,1079.000,1305.000,226.000,0.000,42.3942712697312842,-71.9194486824631554,O,
99.260,90.006,50.000,1078.000,1305.000,227.000,0.000,42.3942712597005951,-71.9193116258507814,O,
99.698,90.006,50.000,1077.000,1305.000,228.000,0.000,42.3942712496699059,-71.9191745692384075,O,
100.136,90.006,50.000,1075.000,1305.000,230.000,0.000,42.3942712396392167,-71.9190375126260335,O,
100.573,90.006,50.000,1073.000,1305.000,232.000,0.000,42.3942712296085276,-71.9189004560136596,O,
101.011,90.006,50.000,1072.000,1305.000,233.000,0.000,42.3942712195778384,-71.9187633994012856,O,
101.448,90.006,50.000,1070.000,1305.000,235.000,0.000,42.3942712095471563,-71.9186263427889116,O,
101.886,90.006,50.000,1071.000,1305.000,234.000,0.000,42.3942711995164672,-71.9184892861765377,O,
