time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,90.006,0.000,1171.000,1171.000,0.000,16.000,42.7140459697226049,-72.7186428469898800,O,
15.625,90.006,50.000,1171.000,1421.000,250.000,0.000,42.7140459697226049,-72.7186428469898800,O,
16.060,90.006,50.000,1160.000,1421.000,261.000,0.000,42.7140459600525588,-72.7185057903774776,O,
16.496,90.006,50.000,1149.000,1421.000,272.000,-16.000,42.7140459503825198,-72.7183687337650753,O,
16.931,90.006,50.000,1134.000,1405.000,271.000,-16.000,42.7140459407124737,-72.7182316771526729,O,
17.366,90.006,50.000,1118.000,1389.000,271.000,-16.000,42.7140459310424347,-72.7180946205402705,O,
17.802,90.006,50.000,1108.000,1373.000,265.000,0.000,42.7140459213723886,-72.7179575639278823,O,
18.237,90.006,50.000,1101.000,1373.000,272.000,-16.000,42.7140459117023497,-72.7178205073154800,O,
18.672,90.006,50.000,1097.000,1357.000,260.000,0.000,42.7140459020323036,-72.7176834507030776,O,
19.108,90.006,50.000,1095.000,1357.000,262.000,0.000,42.7140458923622646,-72.7175463940906752,O,
19.543,90.006,50.000,1092.000,1357.000,265.000,0.000,42.7140458826922185,-72.7174093374782728,O,
19.978,90.006,50.000,1087.000,1357.000,270.000,-16.000,42.7140458730221795,-72.7172722808658705,O,
20.414,90.006,50.000,1078.000,1341.000,263.000,0.000,42.7140458633521334,-72.7171352242534681,O,
20.849,90.006,50.000,1066.000,1341.000,275.000,-16.000,42.7140458536820873,-72.7169981676410657,O,
21.284,90.006,50.000,1056.000,1325.000,269.000,-16.000,42.7140458440120483,-72.7168611110286633,O,
21.720,90.006,50.000,1049.000,1309.000,260.000,0.000,42.7140458343420022,-72.7167240544162610,O,
22.155,90.006,50.000,1048.000,1309.000,261.000,0.000,42.7140458246719632,-72.7165869978038728,O,
22.590,90.006,50.000,1051.000,1309.000,258.000,0.000,42.7140458150019171,-72.7164499411914704,O,
23.026,90.006,50.000,1056.000,1309.000,253.000,0.000,42.7140458053318781,-72.7163128845790681,O,
23.461,90.006,50.000,1062.000,1309.000,247.000,0.000,42.7140457956618320,-72.7161758279666657,O,
23.896,90.006,50.000,1068.000,1309.000,241.000,0.000,42.7140457859917930,-72.7160387713542633,O,
24.332,90.006,50.000,1075.000,1309.000,234.000,0.000,42.7140457763217469,-72.7159017147418609,O,
24.767,90.006,50.000,1079.000,1309.000,230.000,0.000,42.7140457666517079,-72.7157646581294586,O,
25.202,90.006,50.000,1083.000,1309.000,226.000,16.000,42.7140457569816618,-72.7156276015170562,O,
25.638,90.006,50.000,1085.000,1325.000,240.000,0.000,42.7140457473116228,-72.7154905449046538,O,
26.073,90.006,50.000,1086.000,1325.000,239.000,0.000,42.7140457376415767,-72.7153534882922656,O,
26.508,90.006,50.000,1086.000,1325.000,239.000,0.000,42.7140457279715307,-72.7152164316798633,O,
26.943,90.006,50.000,1085.000,1325.000,240.000,0.000,42.7140457183014917,-72.7150793750674609,O,
27.379,90.006,50.000,1084.000,1325.000,241.000,0.000,42.7140457086314456,-72.7149423184550585,O,
27.814,90.006,50.000,1084.000,1325.000,241.000,0.000,42.7140456989614066,-72.7148052618426561,O,
28.249,90.006,50.000,1086.000,1325.000,239.000,0.000,42.7140456892913605,-72.7146682052302538,O,
28.685,90.006,50.000,1091.000,1325.000,234.000,0.000,42.7140456796213215,-72.7145311486178514,O,
29.120,90.006,50.000,1096.000,1325.000,229.000,16.000,42.7140456699512754,-72.7143940920054490,O,
29.555,90.006,50.000,1103.000,1341.000,238.000,0.000,42.7140456602812364,-72.7142570353930466,O,
29.586,90.006,50.000,1104.000,1341.000,237.000,0.000,42.7140456596043663,-72.7142474419328266,O,
30.124,209.916,50.000,1095.000,1341.000,246.000,0.000,42.7139377542845651,-72.7143319461164737,O,
30.662,209.916,50.000,1086.000,1341.000,255.000,0.000,42.7138298489647568,-72.7144164503001207,O,
31.200,209.916,50.000,1079.000,1341.000,262.000,0.000,42.7137219436449556,-72.7145009544837819,O,
31.739,209.917,50.000,1074.000,1341.000,267.000,0.000,42.7136140383251544,-72.7145854586674290,O,
32.277,209.917,50.000,1072.000,1341.000,269.000,0.000,42.7135061330053460,-72.7146699628510760,O,
32.815,209.917,50.000,1072.000,1341.000,269.000,0.000,42.7133982276855448,-72.7147544670347230,O,
33.353,209.917,50.000,1069.000,1341.000,272.000,-16.000,42.7132903223657436,-72.7148389712183842,O,
33.891,209.917,50.000,1063.000,1325.000,262.000,0.000,42.7131824170459353,-72.7149234754020313,O,
34.430,209.917,50.000,1057.000,1325.000,268.000,-16.000,42.7130745117261341,-72.7150079795856783,O,
34.968,209.917,50.000,1046.000,1309.000,263.000,0.000,42.7129666064063329,-72.7150924837693253,O,
35.506,209.917,50.000,1034.000,1309.000,275.000,-16.000,42.7128587010865317,-72.7151769879529866,O,
36.044,209.917,50.000,1023.000,1293.000,270.000,-16.000,42.7127507957667234,-72.7152614921366336,O,
36.582,209.917,50.000,1016.000,1277.000,261.000,0.000,42.7126428904469222,-72.7153459963202806,O,
37.120,209.917,50.000,1012.000,1277.000,265.000,0.000,42.7125349851271210,-72.7154305005039276,O,
37.659,209.917,50.000,1007.000,1277.000,270.000,-16.000,42.7124270798073127,-72.7155150046875889,O,
38.197,209.917,50.000,998.000,1261.000,263.000,0.000,42.7123191744875115,-72.7155995088712359,O,
38.735,209.917,50.000,987.000,1261.000,274.000,-16.000,42.7122112691677103,-72.7156840130548829,O,
39.273,209.917,50.000,979.000,1245.000,266.000,0.000,42.7121033638479020,-72.7157685172385300,O,
39.811,209.917,50.000,973.000,1245.000,272.000,-16.000,42.7119954585281008,-72.7158530214221912,O,
40.349,209.917,50.000,968.000,1229.000,261.000,0.000,42.7118875532082996,-72.7159375256058382,O,
40.888,209.917,50.000,966.000,1229.000,263.000,0.000,42.7117796478884912,-72.7160220297894853,O,
41.426,209.917,50.000,965.000,1229.000,264.000,0.000,42.7116717425686900,-72.7161065339731323,O,
41.964,209.917,50.000,963.000,1229.000,266.000,0.000,42.7115638372488888,-72.7161910381567935,O,
42.502,209.917,50.000,963.000,1229.000,266.000,0.000,42.7114559319290805,-72.7162755423404406,O,
43.040,209.917,50.000,965.000,1229.000,264.000,0.000,42.7113480266092793,-72.7163600465240876,O,
43.579,209.917,50.000,970.000,1229.000,259.000,0.000,42.7112401212894781,-72.7164445507077346,O,
43.585,209.917,50.000,970.000,1229.000,259.000,0.000,42.7112388981490554,-72.7164455085889898,O,
44.123,330.092,50.000,971.000,1229.000,258.000,0.000,42.7113468194243993,-72.7165299923946833,O,
44.661,330.092,50.000,973.000,1229.000,256.000,0.000,42.7114547406997431,-72.7166144762003768,O,
45.199,330.092,50.000,975.000,1229.000,254.000,0.000,42.7115626619750941,-72.7166989600060703,O,
45.737,330.092,50.000,977.000,1229.000,252.000,0.000,42.7116705832504380,-72.7167834438117637,O,
46.276,330.092,50.000,978.000,1229.000,251.000,0.000,42.7117785045257818,-72.7168679276174430,O,
46.814,330.092,50.000,979.000,1229.000,250.000,0.000,42.7118864258011257,-72.7169524114231365,O,
47.352,330.092,50.000,980.000,1229.000,249.000,0.000,42.7119943470764696,-72.7170368952288300,O,
47.890,330.092,50.000,982.000,1229.000,247.000,0.000,42.7121022683518206,-72.7171213790345234,O,
48.429,330.093,50.000,987.000,1229.000,242.000,0.000,42.7122101896271644,-72.7172058628402169,O,
48.967,330.093,50.000,994.000,1229.000,235.000,0.000,42.7123181109025083,-72.7172903466459104,O,
49.505,330.093,50.000,1001.000,1229.000,228.000,16.000,42.7124260321778522,-72.7173748304516039,O,
50.043,330.093,50.000,1009.000,1245.000,236.000,16.000,42.7125339534531960,-72.7174593142572974,O,
50.581,330.093,50.000,1024.000,1261.000,237.000,16.000,42.7126418747285399,-72.7175437980629766,O,
51.120,330.093,50.000,1040.000,1277.000,237.000,16.000,42.7127497960038909,-72.7176282818686701,O,
51.658,330.093,50.000,1063.000,1293.000,230.000,16.000,42.7128577172792347,-72.7177127656743636,O,
52.196,330.093,50.000,1090.000,1309.000,219.000,16.000,42.7129656385545786,-72.7177972494800571,O,
52.734,330.093,50.000,1115.000,1325.000,210.000,16.000,42.7130735598299225,-72.7178817332857506,O,
53.272,330.093,50.000,1125.000,1341.000,216.000,16.000,42.7131814811052664,-72.7179662170914440,O,
53.811,330.093,50.000,1134.000,1357.000,223.000,16.000,42.7132894023806173,-72.7180507008971375,O,
54.349,330.093,50.000,1139.000,1373.000,234.000,0.000,42.7133973236559612,-72.7181351847028310,O,
54.887,330.093,50.000,1142.000,1373.000,231.000,0.000,42.7135052449313051,-72.7182196685085245,O,
55.425,330.093,50.000,1144.000,1373.000,229.000,0.000,42.7136131662066489,-72.7183041523142037,O,
55.963,330.093,50.000,1146.000,1373.000,227.000,16.000,42.7137210874819928,-72.7183886361198972,O,
56.502,330.093,50.000,1152.000,1389.000,237.000,0.000,42.7138290087573438,-72.7184731199255907,O,
57.040,330.093,50.000,1161.000,1389.000,228.000,16.000,42.7139369300326877,-72.7185576037312842,O,
57.578,330.093,50.000,1171.000,1405.000,234.000,0.000,42.7140448513080315,-72.7186420875369777,O,
58.116,330.093,50.000,1177.000,1405.000,228.000,0.000,42.7141527725833754,-72.7187265713426711,O,
58.654,330.093,50.000,1180.000,1405.000,225.000,16.000,42.7142606938587193,-72.7188110551483646,O,
59.193,330.093,50.000,1190.000,1421.000,231.000,16.000,42.7143686151340702,-72.7188955389540581,O,
59.731,330.093,50.000,1204.000,1437.000,233.000,0.000,42.7144765364094141,-72.7189800227597374,O,
60.269,330.093,50.000,1212.000,1437.000,225.000,16.000,42.7145844576847580,-72.7190645065654309,O,
60.807,330.094,50.000,1219.000,1453.000,234.000,0.000,42.7146923789601018,-72.7191489903711243,O,
61.345,330.094,50.000,1225.000,1453.000,228.000,0.000,42.7148003002354457,-72.7192334741768178,O,
61.884,330.094,50.000,1228.000,1453.000,225.000,16.000,42.7149082215107967,-72.7193179579825113,O,
62.422,330.094,50.000,1230.000,1469.000,239.000,0.000,42.7150161427861406,-72.7194024417882048,O,
62.960,330.094,50.000,1229.000,1469.000,240.000,0.000,42.7151240640614844,-72.7194869255938983,O,
63.498,330.094,50.000,1228.000,1469.000,241.000,0.000,42.7152319853368283,-72.7195714093995917,O,
64.036,330.094,50.000,1226.000,1469.000,243.000,0.000,42.7153399066121722,-72.7196558932052852,O,
64.575,330.094,50.000,1225.000,1469.000,244.000,0.000,42.7154478278875160,-72.7197403770109645,O,
65.113,330.094,50.000,1227.000,1469.000,242.000,0.000,42.7155557491628670,-72.7198248608166580,O,
65.651,330.094,50.000,1242.000,1469.000,227.000,16.000,42.7156636704382109,-72.7199093446223515,O,
66.189,330.094,50.000,1257.000,1485.000,228.000,16.000,42.7157715917135548,-72.7199938284280449,O,
66.727,330.094,50.000,1267.000,1501.000,234.000,0.000,42.7158795129888986,-72.7200783122337384,O,
67.266,330.094,50.000,1274.000,1501.000,227.000,16.000,42.7159874342642425,-72.7201627960394319,O,
67.804,330.094,50.000,1280.000,1517.000,237.000,0.000,42.7160953555395935,-72.7202472798451254,O,
68.342,330.094,50.000,1280.000,1517.000,237.000,0.000,42.7162032768149373,-72.7203317636508189,O,
68.880,330.094,50.000,1279.000,1517.000,238.000,0.000,42.7163111980902812,-72.7204162474565123,O,
69.418,330.094,50.000,1279.000,1517.000,238.000,0.000,42.7164191193656251,-72.7205007312621916,O,
69.957,330.094,50.000,1280.000,1517.000,237.000,0.000,42.7165270406409689,-72.7205852150678851,O,
70.495,330.094,50.000,1281.000,1517.000,236.000,0.000,42.7166349619163199,-72.7206696988735786,O,
71.033,330.094,50.000,1287.000,1517.000,230.000,0.000,42.7167428831916638,-72.7207541826792720,O,
71.571,330.094,50.000,1292.000,1517.000,225.000,0.000,42.7168508044670077,-72.7208386664849655,O,
71.582,330.094,50.000,1292.000,1517.000,225.000,0.000,42.7168529977454341,-72.7208403834449228,O,
72.017,90.004,50.000,1283.000,1517.000,234.000,0.000,42.7168529907047372,-72.7207033268323642,O,
72.453,90.004,50.000,1274.000,1517.000,243.000,0.000,42.7168529836640474,-72.7205662702198055,O,
72.888,90.004,50.000,1265.000,1517.000,252.000,0.000,42.7168529766233505,-72.7204292136072326,O,
73.323,90.004,50.000,1255.000,1517.000,262.000,0.000,42.7168529695826606,-72.7202921569946739,O,
73.759,90.004,50.000,1246.000,1517.000,271.000,-16.000,42.7168529625419637,-72.7201551003821152,O,
74.194,90.004,50.000,1236.000,1501.000,265.000,0.000,42.7168529555012739,-72.7200180437695565,O,
74.629,90.004,50.000,1228.000,1501.000,273.000,-16.000,42.7168529484605770,-72.7198809871569978,O,
75.065,90.004,50.000,1221.000,1485.000,264.000,0.000,42.7168529414198872,-72.7197439305444391,O,
75.500,90.004,50.000,1214.000,1485.000,271.000,-16.000,42.7168529343791903,-72.7196068739318662,O,
75.935,90.004,50.000,1207.000,1469.000,262.000,0.000,42.7168529273385005,-72.7194698173193075,O,
76.370,90.004,50.000,1203.000,1469.000,266.000,0.000,42.7168529202978036,-72.7193327607067488,O,
76.806,90.004,50.000,1199.000,1469.000,270.000,0.000,42.7168529132571138,-72.7191957040941901,O,
77.241,90.004,50.000,1196.000,1469.000,273.000,-16.000,42.7168529062164168,-72.7190586474816314,O,
77.676,90.004,50.000,1193.000,1453.000,260.000,0.000,42.7168528991757270,-72.7189215908690727,O,
78.112,90.004,50.000,1192.000,1453.000,261.000,0.000,42.7168528921350301,-72.7187845342564998,O,
78.547,90.004,50.000,1191.000,1453.000,262.000,0.000,42.7168528850943332,-72.7186474776439411,O,
78.982,90.004,50.000,1192.000,1453.000,261.000,0.000,42.7168528780536434,-72.7185104210313824,O,
79.418,90.004,50.000,1193.000,1453.000,260.000,0.000,42.7168528710129465,-72.7183733644188237,O,
79.853,90.004,50.000,1193.000,1453.000,260.000,0.000,42.7168528639722567,-72.7182363078062650,O,
80.288,90.004,50.000,1192.000,1453.000,261.000,0.000,42.7168528569315598,-72.7180992511937063,O,
80.724,90.004,50.000,1190.000,1453.000,263.000,0.000,42.7168528498908699,-72.7179621945811334,O,
81.159,90.004,50.000,1186.000,1453.000,267.000,0.000,42.7168528428501730,-72.7178251379685747,O,
81.594,90.004,50.000,1183.000,1453.000,270.000,0.000,42.7168528358094832,-72.7176880813560160,O,
