time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,90.002,0.000,76.000,76.000,0.000,16.000,42.0553569581000133,-70.8477265107695757,O,
15.625,90.002,50.000,76.000,326.000,250.000,0.000,42.0553569581000133,-70.8477265107695757,O,
16.065,90.002,50.000,74.000,326.000,252.000,0.000,42.0553569552351405,-70.8475894541568607,O,
16.505,90.002,50.000,72.000,326.000,254.000,0.000,42.0553569523702606,-70.8474523975441457,O,
16.945,90.002,50.000,68.000,326.000,258.000,0.000,42.0553569495053878,-70.8473153409314449,O,
17.385,90.002,50.000,65.000,326.000,261.000,0.000,42.0553569466405150,-70.8471782843187299,O,
17.607,90.002,50.000,65.000,326.000,261.000,0.000,42.0553569451925426,-70.8471090128331156,O,
18.147,209.910,50.000,63.000,326.000,263.000,0.000,42.0552486017024876,-70.8471929544989223,O,
18.688,209.910,50.000,68.000,326.000,258.000,0.000,42.0551402582124325,-70.8472768961647432,O,
19.228,209.911,50.000,72.000,326.000,254.000,0.000,42.0550319147223775,-70.8473608378305499,O,
19.595,209.911,50.000,74.000,326.000,252.000,0.000,42.0549584236077720,-70.8474177767991904,O,
20.135,330.092,50.000,72.000,326.000,254.000,0.000,42.0550667720642863,-70.8475017120543953,O,
20.675,330.093,50.000,74.000,326.000,252.000,0.000,42.0551751205208006,-70.8475856473096144,O,
21.216,330.093,50.000,74.000,326.000,252.000,0.000,42.0552834689773150,-70.8476695825648193,O,
21.756,330.093,50.000,77.000,326.000,249.000,0.000,42.0553918174338293,-70.8477535178200384,O,
22.296,330.093,50.000,79.000,326.000,247.000,0.000,42.0555001658903436,-70.8478374530752433,O,
22.837,330.093,50.000,81.000,326.000,245.000,0.000,42.0556085143468579,-70.8479213883304624,O,
23.377,330.093,50.000,83.000,326.000,243.000,0.000,42.0557168628033722,-70.8480053235856673,O,
23.570,330.093,50.000,84.000,326.000,242.000,0.000,42.0557554917338692,-70.8480352486002403,O,
24.009,90.001,50.000,83.000,326.000,243.000,0.000,42.0557554892376686,-70.8478981919875253,O,
24.449,90.001,50.000,81.000,326.000,245.000,0.000,42.0557554867414680,-70.8477611353747960,O,
24.889,90.001,50.000,81.000,326.000,245.000,0.000,42.0557554842452674,-70.8476240787620810,O,
25.329,90.001,50.000,80.000,326.000,246.000,0.000,42.0557554817490669,-70.8474870221493660,O,
25.552,90.001,50.000,79.000,326.000,247.000,0.000,42.0557554804873632,-70.8474177468031741,O,
26.092,209.910,50.000,78.000,326.000,248.000,0.000,42.0556471366176652,-70.8475016879789763,O,
26.632,209.910,50.000,76.000,326.000,250.000,0.000,42.0555387927479742,-70.8475856291547927,O,
27.173,209.910,50.000,76.000,326.000,250.000,0.000,42.0554304488782762,-70.8476695703305950,O,
