time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,90.003,0.000,1213.000,1213.000,0.000,16.000,42.1771257699962092,-73.2466254015614169,O,
15.625,90.003,50.000,1213.000,1463.000,250.000,0.000,42.1771257699962092,-73.2466254015614169,O,
16.064,90.003,50.000,1212.000,1463.000,251.000,0.000,42.1771257652868599,-73.2464883449487587,O,
16.503,90.003,50.000,1211.000,1463.000,252.000,0.000,42.1771257605775105,-73.2463512883361005,O,
16.942,90.003,50.000,1207.000,1463.000,256.000,0.000,42.1771257558681611,-73.2462142317234282,O,
17.381,90.003,50.000,1204.000,1463.000,259.000,0.000,42.1771257511588118,-73.2460771751107700,O,
17.820,90.003,50.000,1203.000,1463.000,260.000,0.000,42.1771257464494695,-73.2459401184981118,O,
18.259,90.003,50.000,1203.000,1463.000,260.000,0.000,42.1771257417401202,-73.2458030618854536,O,
18.699,90.003,50.000,1202.000,1463.000,261.000,0.000,42.1771257370307708,-73.2456660052727955,O,
19.138,90.003,50.000,1202.000,1463.000,261.000,0.000,42.1771257323214215,-73.2455289486601231,O,
19.577,90.003,50.000,1201.000,1463.000,262.000,0.000,42.1771257276120721,-73.2453918920474649,O,
20.016,90.003,50.000,1200.000,1463.000,263.000,0.000,42.1771257229027228,-73.2452548354348068,O,
20.455,90.003,50.000,1200.000,1463.000,263.000,0.000,42.1771257181933734,-73.2451177788221486,O,
20.893,90.003,50.000,1201.000,1463.000,262.000,0.000,42.1771257134987323,-73.2449811502133770,O,
21.432,209.912,50.000,1200.000,1463.000,263.000,0.000,42.1770174505138655,-73.2450651956844183,O,
21.972,209.912,50.000,1200.000,1463.000,263.000,0.000,42.1769091875289988,-73.2451492411554739,O,
22.512,209.912,50.000,1203.000,1463.000,260.000,0.000,42.1768009245441249,-73.2452332866265152,O,
23.052,209.912,50.000,1207.000,1463.000,256.000,0.000,42.1766926615592581,-73.2453173320975708,O,
23.592,209.912,50.000,1208.000,1463.000,255.000,0.000,42.1765843985743913,-73.2454013775686121,O,
24.132,209.912,50.000,1208.000,1463.000,255.000,0.000,42.1764761355895246,-73.2454854230396677,O,
24.672,209.912,50.000,1206.000,1463.000,257.000,0.000,42.1763678726046507,-73.2455694685107090,O,
25.212,209.912,50.000,1202.000,1463.000,261.000,0.000,42.1762596096197839,-73.2456535139817646,O,
25.752,209.912,50.000,1199.000,1463.000,264.000,0.000,42.1761513466349172,-73.2457375594528060,O,
26.175,209.912,50.000,1196.000,1463.000,267.000,0.000,42.1760666094322687,-73.2458033416600927,O,
26.714,330.093,50.000,1201.000,1463.000,262.000,0.000,42.1761748803057728,-73.2458873769684260,O,
27.254,330.093,50.000,1207.000,1463.000,256.000,0.000,42.1762831511792768,-73.2459714122767593,O,
27.794,330.093,50.000,1212.000,1463.000,251.000,0.000,42.1763914220527738,-73.2460554475851069,O,
28.334,330.093,50.000,1210.000,1463.000,253.000,0.000,42.1764996929262779,-73.2461394828934402,O,
28.874,330.093,50.000,1209.000,1463.000,254.000,0.000,42.1766079637997819,-73.2462235182017736,O,
29.414,330.093,50.000,1211.000,1463.000,252.000,0.000,42.1767162346732860,-73.2463075535101069,O,
29.954,330.093,50.000,1214.000,1463.000,249.000,0.000,42.1768245055467901,-73.2463915888184545,O,
30.494,330.093,50.000,1213.000,1463.000,250.000,0.000,42.1769327764202941,-73.2464756241267878,O,
31.034,330.093,50.000,1212.000,1463.000,251.000,0.000,42.1770410472937911,-73.2465596594351211,O,
31.574,330.093,50.000,1213.000,1463.000,250.000,0.000,42.1771493181672952,-73.2466436947434545,O,
32.114,330.093,50.000,1212.000,1463.000,251.000,0.000,42.1772575890407992,-73.2467277300518020,O,
32.654,330.093,50.000,1210.000,1463.000,253.000,0.000,42.1773658599143033,-73.2468117653601354,O,
33.194,330.093,50.000,1208.000,1463.000,255.000,0.000,42.1774741307878074,-73.2468958006684687,O,
33.734,330.093,50.000,1209.000,1463.000,254.000,0.000,42.1775824016613115,-73.2469798359768021,O,
34.274,330.093,50.000,1211.000,1463.000,252.000,0.000,42.1776906725348084,-73.2470638712851496,O,
34.814,330.093,50.000,1213.000,1463.000,250.000,0.000,42.1777989434083125,-73.2471479065934830,O,
35.354,330.093,50.000,1217.000,1463.000,246.000,0.000,42.1779072142818166,-73.2472319419018163,O,
35.894,330.093,50.000,1221.000,1463.000,242.000,0.000,42.1780154851553206,-73.2473159772101496,O,
36.434,330.093,50.000,1223.000,1463.000,240.000,0.000,42.1781237560288247,-73.2474000125184972,O,
36.739,330.093,50.000,1223.000,1463.000,240.000,0.000,42.1781849244722835,-73.2474474888973219,O,
37.178,90.002,50.000,1225.000,1463.000,238.000,0.000,42.1781849207450108,-73.2473104322846353,O,
37.617,90.002,50.000,1228.000,1463.000,235.000,0.000,42.1781849170177381,-73.2471733756719345,O,
38.056,90.002,50.000,1230.000,1463.000,233.000,0.000,42.1781849132904654,-73.2470363190592479,O,
38.495,90.002,50.000,1233.000,1463.000,230.000,0.000,42.1781849095631927,-73.2468992624465614,O,
38.934,90.002,50.000,1235.000,1463.000,228.000,0.000,42.1781849058359199,-73.2467622058338605,O,
39.373,90.002,50.000,1237.000,1463.000,226.000,0.000,42.1781849021086472,-73.2466251492211740,O,
39.812,90.002,50.000,1238.000,1463.000,225.000,0.000,42.1781848983813745,-73.2464880926084874,O,
40.251,90.002,50.000,1238.000,1463.000,225.000,0.000,42.1781848946541018,-73.2463510359957866,O,
40.690,90.002,50.000,1234.000,1463.000,229.000,0.000,42.1781848909268291,-73.2462139793831000,O,
41.129,90.002,50.000,1231.000,1463.000,232.000,0.000,42.1781848871995564,-73.2460769227704134,O,
41.568,90.002,50.000,1226.000,1463.000,237.000,0.000,42.1781848834722837,-73.2459398661577126,O,
42.006,90.002,50.000,1222.000,1463.000,241.000,0.000,42.1781848797559036,-73.2458032101108785,O,
42.546,209.911,50.000,1223.000,1463.000,240.000,0.000,42.1780766157560905,-73.2458872542745070,O,
43.086,209.911,50.000,1222.000,1463.000,241.000,0.000,42.1779683517562773,-73.2459712984381355,O,
43.626,209.911,50.000,1220.000,1463.000,243.000,0.000,42.1778600877564571,-73.2460553426017782,O,
44.166,209.911,50.000,1217.000,1463.000,246.000,0.000,42.1777518237566440,-73.2461393867654067,O,
44.706,209.911,50.000,1216.000,1463.000,247.000,0.000,42.1776435597568309,-73.2462234309290352,O,
45.246,209.911,50.000,1214.000,1463.000,249.000,0.000,42.1775352957570178,-73.2463074750926637,O,
45.786,209.911,50.000,1213.000,1463.000,250.000,0.000,42.1774270317571975,-73.2463915192562922,O,
46.326,209.911,50.000,1212.000,1463.000,251.000,0.000,42.1773187677573844,-73.2464755634199207,O,
46.866,209.911,50.000,1213.000,1463.000,250.000,0.000,42.1772105037575713,-73.2465596075835634,O,
47.405,209.911,50.000,1212.000,1463.000,251.000,0.000,42.1771022397577582,-73.2466436517471919,O,
47.945,209.911,50.000,1210.000,1463.000,253.000,0.000,42.1769939757579451,-73.2467276959108204,O,
48.485,209.911,50.000,1205.000,1463.000,258.000,0.000,42.1768857117581248,-73.2468117400744489,O,
49.025,209.911,50.000,1198.000,1463.000,265.000,0.000,42.1767774477583117,-73.2468957842380775,O,
49.565,209.911,50.000,1190.000,1463.000,273.000,-16.000,42.1766691837584986,-73.2469798284017060,O,
50.105,209.911,50.000,1182.000,1447.000,265.000,0.000,42.1765609197586855,-73.2470638725653487,O,
50.645,209.911,50.000,1172.000,1447.000,275.000,-16.000,42.1764526557588653,-73.2471479167289772,O,
51.185,209.912,50.000,1165.000,1431.000,266.000,0.000,42.1763443917590521,-73.2472319608926057,O,
51.725,209.912,50.000,1167.000,1431.000,264.000,0.000,42.1762361277592390,-73.2473160050562342,O,
52.265,209.912,50.000,1168.000,1431.000,263.000,0.000,42.1761278637594259,-73.2474000492198627,O,
52.570,209.912,50.000,1167.000,1431.000,264.000,0.000,42.1760666541453588,-73.2474475655764508,O,
53.110,330.092,50.000,1167.000,1431.000,264.000,0.000,42.1761749240037815,-73.2475316021925948,O,
53.650,330.092,50.000,1167.000,1431.000,264.000,0.000,42.1762831938621972,-73.2476156388087531,O,
54.190,330.092,50.000,1170.000,1431.000,261.000,0.000,42.1763914637206199,-73.2476996754248972,O,
54.730,330.092,50.000,1178.000,1431.000,253.000,0.000,42.1764997335790355,-73.2477837120410555,O,
55.270,330.092,50.000,1183.000,1431.000,248.000,0.000,42.1766080034374582,-73.2478677486571996,O,
55.810,330.092,50.000,1188.000,1431.000,243.000,0.000,42.1767162732958809,-73.2479517852733579,O,
56.350,330.092,50.000,1192.000,1431.000,239.000,0.000,42.1768245431542965,-73.2480358218895020,O,
56.890,330.092,50.000,1195.000,1431.000,236.000,0.000,42.1769328130127192,-73.2481198585056603,O,
57.430,330.092,50.000,1193.000,1431.000,238.000,0.000,42.1770410828711348,-73.2482038951218044,O,
57.852,330.092,50.000,1192.000,1431.000,239.000,0.000,42.1771258029282023,-73.2482696529146011,O,
58.291,90.002,50.000,1197.000,1431.000,234.000,0.000,42.1771258001831555,-73.2481325963018861,O,
58.730,90.002,50.000,1202.000,1431.000,229.000,16.000,42.1771257974381086,-73.2479955396891711,O,
59.169,90.002,50.000,1207.000,1447.000,240.000,0.000,42.1771257946930618,-73.2478584830764561,O,
59.608,90.002,50.000,1209.000,1447.000,238.000,0.000,42.1771257919480149,-73.2477214264637411,O,
60.048,90.002,50.000,1208.000,1447.000,239.000,0.000,42.1771257892029681,-73.2475843698510261,O,
60.487,90.002,50.000,1207.000,1447.000,240.000,0.000,42.1771257864579212,-73.2474473132383110,O,
60.926,90.002,50.000,1204.000,1447.000,243.000,0.000,42.1771257837128744,-73.2473102566255960,O,
61.365,90.002,50.000,1204.000,1447.000,243.000,0.000,42.1771257809678275,-73.2471732000128810,O,
61.804,90.002,50.000,1205.000,1447.000,242.000,0.000,42.1771257782227806,-73.2470361434001660,O,
62.243,90.002,50.000,1207.000,1447.000,240.000,0.000,42.1771257754777338,-73.2468990867874510,O,
62.682,90.002,50.000,1211.000,1447.000,236.000,0.000,42.1771257727326869,-73.2467620301747360,O,
63.530,56.495,50.000,1212.000,1447.000,235.000,0.000,42.1772340331997313,-73.2465413563720205,O,
64.070,29.912,50.000,1213.000,1447.000,234.000,0.000,42.1773422964032463,-73.2464573111826240,O,
64.610,29.912,50.000,1213.000,1447.000,234.000,0.000,42.1774505596067684,-73.2463732659932418,O,
65.150,29.912,50.000,1215.000,1447.000,232.000,0.000,42.1775588228102833,-73.2462892208038454,O,
65.690,29.912,50.000,1216.000,1447.000,231.000,0.000,42.1776670860138054,-73.2462051756144490,O,
66.229,29.911,50.000,1217.000,1447.000,230.000,0.000,42.1777753492173275,-73.2461211304250526,O,
66.769,29.911,50.000,1221.000,1447.000,226.000,16.000,42.1778836124208425,-73.2460370852356704,O,
67.309,29.911,50.000,1223.000,1463.000,240.000,0.000,42.1779918756243646,-73.2459530400462739,O,
67.849,29.911,50.000,1222.000,1463.000,241.000,0.000,42.1781001388278796,-73.2458689948568775,O,
68.340,101.966,50.000,1219.000,1463.000,244.000,0.000,42.1780766078672542,-73.2457191761104696,O,
68.880,150.094,50.000,1217.000,1463.000,246.000,0.000,42.1779683359786048,-73.2456351421100607,O,
69.420,150.094,50.000,1215.000,1463.000,248.000,0.000,42.1778600640899555,-73.2455511081096518,O,
69.960,150.094,50.000,1214.000,1463.000,249.000,0.000,42.1777517922012990,-73.2454670741092571,O,
70.500,150.094,50.000,1212.000,1463.000,251.000,0.000,42.1776435203126496,-73.2453830401088481,O,
71.040,150.094,50.000,1209.000,1463.000,254.000,0.000,42.1775352484240003,-73.2452990061084392,O,
71.580,150.094,50.000,1206.000,1463.000,257.000,0.000,42.1774269765353509,-73.2452149721080303,O,
72.120,150.094,50.000,1204.000,1463.000,259.000,0.000,42.1773187046467015,-73.2451309381076214,O,
72.659,150.094,50.000,1201.000,1463.000,262.000,0.000,42.1772104327580521,-73.2450469041072125,O,
73.091,211.953,50.000,1200.000,1463.000,263.000,0.000,42.1771257172259268,-73.2451182068260636,O,
73.530,270.002,50.000,1200.000,1463.000,263.000,0.000,42.1771257209531285,-73.2452552634387644,O,
73.969,270.002,50.000,1201.000,1463.000,262.000,0.000,42.1771257246803231,-73.2453923200514510,O,
74.408,270.002,50.000,1202.000,1463.000,261.000,0.000,42.1771257284075247,-73.2455293766641375,O,
74.847,270.002,50.000,1202.000,1463.000,261.000,0.000,42.1771257321347193,-73.2456664332768383,O,
75.286,270.002,50.000,1203.000,1463.000,260.000,0.000,42.1771257358619209,-73.2458034898895249,O,
75.726,270.002,50.000,1203.000,1463.000,260.000,0.000,42.1771257395891155,-73.2459405465022115,O,
76.165,270.002,50.000,1204.000,1463.000,259.000,0.000,42.1771257433163171,-73.2460776031149123,O,
76.604,270.002,50.000,1207.000,1463.000,256.000,0.000,42.1771257470435117,-73.2462146597275989,O,
77.043,270.002,50.000,1211.000,1463.000,252.000,0.000,42.1771257507707134,-73.2463517163402855,O,
77.482,270.002,50.000,1212.000,1463.000,251.000,0.000,42.1771257544979079,-73.2464887729529863,O,
77.921,270.002,50.000,1213.000,1463.000,250.000,0.000,42.1771257582251096,-73.2466258295656729,O,
78.360,270.002,50.000,1210.000,1463.000,253.000,0.000,42.1771257619523041,-73.2467628861783595,O,
78.799,270.002,50.000,1207.000,1463.000,256.000,0.000,42.1771257656795058,-73.2468999427910603,O,
79.238,270.002,50.000,1205.000,1463.000,258.000,0.000,42.1771257694067003,-73.2470369994037469,O,
79.677,270.002,50.000,1203.000,1463.000,260.000,0.000,42.1771257731338949,-73.2471740560164335,O,
80.116,270.002,50.000,1204.000,1463.000,259.000,0.000,42.1771257768610965,-73.2473111126291343,O,
80.555,270.002,50.000,1207.000,1463.000,256.000,0.000,42.1771257805882911,-73.2474481692418209,O,
80.994,270.002,50.000,1208.000,1463.000,255.000,0.000,42.1771257843154928,-73.2475852258545075,O,
81.433,270.002,50.000,1209.000,1463.000,254.000,0.000,42.1771257880426873,-73.2477222824672083,O,
81.873,270.002,50.000,1207.000,1463.000,256.000,0.000,42.1771257917698890,-73.2478593390798949,O,
82.312,270.002,50.000,1202.000,1463.000,261.000,0.000,42.1771257954970835,-73.2479963956925815,O,
82.751,270.002,50.000,1197.000,1463.000,266.000,0.000,42.1771257992242852,-73.2481334523052823,O,
83.248,340.353,50.000,1196.000,1463.000,267.000,0.000,42.1772340679430258,-73.2481856100584992,O,
83.788,29.911,50.000,1199.000,1463.000,264.000,0.000,42.1773423329578563,-73.2481015672024114,O,
84.328,29.911,50.000,1201.000,1463.000,262.000,0.000,42.1774505979726797,-73.2480175243463094,O,
84.867,29.910,50.000,1204.000,1463.000,259.000,0.000,42.1775588629875031,-73.2479334814902074,O,
85.407,29.910,50.000,1207.000,1463.000,256.000,0.000,42.1776671280023265,-73.2478494386341055,O,
85.947,29.910,50.000,1211.000,1463.000,252.000,0.000,42.1777753930171571,-73.2477653957780177,O,
86.487,29.910,50.000,1214.000,1463.000,249.000,0.000,42.1778836580319805,-73.2476813529219157,O,
87.027,29.910,50.000,1217.000,1463.000,246.000,0.000,42.1779919230468039,-73.2475973100658138,O,
