time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,90.002,0.000,69.000,69.000,0.000,16.000,42.1766991856108930,-70.7788995137489962,O,
15.625,90.002,50.000,69.000,319.000,250.000,0.000,42.1766991856108930,-70.7788995137489962,O,
16.064,90.002,50.000,69.000,319.000,250.000,0.000,42.1766991826134614,-70.7787624571362812,O,
16.503,90.002,50.000,69.000,319.000,250.000,0.000,42.1766991796160227,-70.7786254005235804,O,
16.942,90.002,50.000,71.000,319.000,248.000,0.000,42.1766991766185910,-70.7784883439108654,O,
17.381,90.002,50.000,72.000,319.000,247.000,0.000,42.1766991736211594,-70.7783512872981646,O,
17.820,90.002,50.000,74.000,319.000,245.000,0.000,42.1766991706237206,-70.7782142306854496,O,
17.832,90.002,50.000,74.000,319.000,245.000,0.000,42.1766991705438414,-70.7782105781174948,O,
18.372,209.911,50.000,74.000,319.000,245.000,0.000,42.1765909056402677,-70.7782946211169133,O,
18.912,209.911,50.000,74.000,319.000,245.000,0.000,42.1764826407366940,-70.7783786641163317,O,
19.452,209.911,50.000,74.000,319.000,245.000,0.000,42.1763743758331273,-70.7784627071157360,O,
19.992,209.911,50.000,77.000,319.000,242.000,0.000,42.1762661109295536,-70.7785467501151544,O,
20.045,209.911,50.000,78.000,319.000,241.000,0.000,42.1762554015898488,-70.7785550634743430,O,
20.585,330.092,50.000,73.000,319.000,246.000,0.000,42.1763636716876462,-70.7786390997820973,O,
21.125,330.092,50.000,71.000,319.000,248.000,0.000,42.1764719417854366,-70.7787231360898375,O,
21.665,330.092,50.000,70.000,319.000,249.000,0.000,42.1765802118832340,-70.7788071723975918,O,
22.205,330.092,50.000,69.000,319.000,250.000,0.000,42.1766884819810244,-70.7788912087053319,O,
22.745,330.092,50.000,71.000,319.000,248.000,0.000,42.1767967520788218,-70.7789752450130862,O,
23.285,330.092,50.000,74.000,319.000,245.000,0.000,42.1769050221766122,-70.7790592813208264,O,
23.825,330.092,50.000,75.000,319.000,244.000,0.000,42.1770132922744097,-70.7791433176285807,O,
24.365,330.092,50.000,76.000,319.000,243.000,0.000,42.1771215623722000,-70.7792273539363350,O,
24.472,330.092,50.000,77.000,319.000,242.000,0.000,42.1771429685631745,-70.7792439688400634,O,
24.911,90.001,50.000,75.000,319.000,244.000,0.000,42.1771429659772394,-70.7791069122273484,O,
25.350,90.001,50.000,73.000,319.000,246.000,0.000,42.1771429633913044,-70.7789698556146334,O,
25.789,90.001,50.000,72.000,319.000,247.000,0.000,42.1771429608053623,-70.7788327990019042,O,
26.228,90.001,50.000,72.000,319.000,247.000,0.000,42.1771429582194273,-70.7786957423891891,O,
26.667,90.001,50.000,72.000,319.000,247.000,0.000,42.1771429556334922,-70.7785586857764741,O,
26.679,90.001,50.000,72.000,319.000,247.000,0.000,42.1771429555644843,-70.7785550283917217,O,
27.219,209.910,50.000,72.000,319.000,247.000,0.000,42.1770346902356295,-70.7786390708432833,O,
27.759,209.910,50.000,72.000,319.000,247.000,0.000,42.1769264249067817,-70.7787231132948449,O,
28.298,209.911,50.000,71.000,319.000,248.000,0.000,42.1768181595779268,-70.7788071557464065,O,
28.838,209.911,50.000,69.000,319.000,250.000,0.000,42.1767098942490719,-70.7788911981979680,O,
29.378,209.911,50.000,70.000,319.000,249.000,0.000,42.1766016289202241,-70.7789752406495438,O,
29.918,209.911,50.000,72.000,319.000,247.000,0.000,42.1764933635913692,-70.7790592831011054,O,
30.458,209.911,50.000,72.000,319.000,247.000,0.000,42.1763850982625144,-70.7791433255526670,O,
30.998,209.911,50.000,75.000,319.000,244.000,0.000,42.1762768329336595,-70.7792273680042285,O,
31.105,209.911,50.000,75.000,319.000,244.000,0.000,42.1762554145881410,-70.7792439942897147,O,
31.645,330.092,50.000,73.000,319.000,246.000,0.000,42.1763636842606147,-70.7793280311454254,O,
32.185,330.092,50.000,72.000,319.000,247.000,0.000,42.1764719539330883,-70.7794120680011503,O,
32.725,330.092,50.000,72.000,319.000,247.000,0.000,42.1765802236055691,-70.7794961048568609,O,
33.265,330.092,50.000,71.000,319.000,248.000,0.000,42.1766884932780428,-70.7795801417125716,O,
33.318,330.092,50.000,71.000,319.000,248.000,0.000,42.1766991965408380,-70.7795884493811087,O,
33.757,90.001,50.000,72.000,319.000,247.000,0.000,42.1766991943664351,-70.7794513927683795,O,
34.196,90.001,50.000,73.000,319.000,246.000,0.000,42.1766991921920393,-70.7793143361556645,O,
34.635,90.001,50.000,73.000,319.000,246.000,0.000,42.1766991900176365,-70.7791772795429353,O,
35.074,90.001,50.000,71.000,319.000,248.000,0.000,42.1766991878432407,-70.7790402229302060,O,
35.514,90.001,50.000,69.000,319.000,250.000,0.000,42.1766991856688378,-70.7789031663174910,O,
36.059,30.975,50.000,71.000,319.000,248.000,0.000,42.1768074506061126,-70.7788154708676416,O,
36.599,29.911,50.000,72.000,319.000,247.000,0.000,42.1769157156013321,-70.7787314279862869,O,
37.139,29.911,50.000,72.000,319.000,247.000,0.000,42.1770239805965517,-70.7786473851049323,O,
37.679,29.911,50.000,72.000,319.000,247.000,0.000,42.1771322455917712,-70.7785633422235776,O,
38.194,144.951,50.000,73.000,319.000,246.000,0.000,42.1770346850413631,-70.7784709926319664,O,
38.734,150.093,50.000,75.000,319.000,244.000,0.000,42.1769264145182348,-70.7783869568721968,O,
39.274,150.093,50.000,74.000,319.000,245.000,0.000,42.1768181439951135,-70.7783029211124415,O,
39.814,150.093,50.000,74.000,319.000,245.000,0.000,42.1767098734719852,-70.7782188853526719,O,
40.229,263.601,50.000,72.000,319.000,247.000,0.000,42.1766991731297551,-70.7783476347302098,O,
40.668,270.001,50.000,71.000,319.000,248.000,0.000,42.1766991757156759,-70.7784846913429249,O,
41.107,270.001,50.000,69.000,319.000,250.000,0.000,42.1766991783015897,-70.7786217479556541,O,
41.547,270.001,50.000,69.000,319.000,250.000,0.000,42.1766991808875105,-70.7787588045683691,O,
41.986,270.001,50.000,69.000,319.000,250.000,0.000,42.1766991834734242,-70.7788958611810841,O,
42.425,270.001,50.000,71.000,319.000,248.000,0.000,42.1766991860593450,-70.7790329177937991,O,
42.864,270.001,50.000,73.000,319.000,246.000,0.000,42.1766991886452587,-70.7791699744065141,O,
43.303,270.001,50.000,73.000,319.000,246.000,0.000,42.1766991912311724,-70.7793070310192292,O,
43.742,270.001,50.000,73.000,319.000,246.000,0.000,42.1766991938170932,-70.7794440876319584,O,
44.181,270.001,50.000,71.000,319.000,248.000,0.000,42.1766991964030069,-70.7795811442446734,O,
44.710,27.711,50.000,73.000,319.000,246.000,0.000,42.1768074622949811,-70.7795044074774182,O,
45.250,29.910,50.000,75.000,319.000,244.000,0.000,42.1769157280491243,-70.7794203655737277,O,
