time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,90.004,0.000,185.000,185.000,0.000,16.000,42.3209599579014792,-72.5713583387240107,O,
15.625,90.004,50.000,185.000,435.000,250.000,0.000,42.3209599579014792,-72.5713583387240107,O,
16.063,90.004,50.000,184.000,435.000,251.000,0.000,42.3209599515914761,-72.5712212821114093,O,
16.501,90.004,50.000,182.000,435.000,253.000,0.000,42.3209599452814729,-72.5710842254988222,O,
16.939,90.004,50.000,182.000,435.000,253.000,0.000,42.3209599389714697,-72.5709471688862209,O,
17.377,90.004,50.000,182.000,435.000,253.000,0.000,42.3209599326614665,-72.5708101122736196,O,
17.815,90.004,50.000,183.000,435.000,252.000,0.000,42.3209599263514633,-72.5706730556610324,O,
18.253,90.004,50.000,184.000,435.000,251.000,0.000,42.3209599200414601,-72.5705359990484311,O,
18.692,90.004,50.000,186.000,435.000,249.000,0.000,42.3209599137314498,-72.5703989424358298,O,
19.130,90.004,50.000,187.000,435.000,248.000,0.000,42.3209599074214466,-72.5702618858232427,O,
19.568,90.004,50.000,186.000,435.000,249.000,0.000,42.3209599011114435,-72.5701248292106413,O,
20.006,90.004,50.000,186.000,435.000,249.000,0.000,42.3209598948014403,-72.5699877725980400,O,
20.444,90.004,50.000,187.000,435.000,248.000,0.000,42.3209598884914371,-72.5698507159854529,O,
20.882,90.004,50.000,189.000,435.000,246.000,0.000,42.3209598821814339,-72.5697136593728516,O,
21.320,90.004,50.000,191.000,435.000,244.000,0.000,42.3209598758714307,-72.5695766027602502,O,
21.411,90.004,50.000,191.000,435.000,244.000,0.000,42.3209598745590938,-72.5695480981063668,O,
21.951,209.913,50.000,191.000,435.000,244.000,0.000,42.3208517066829586,-72.5696322659486128,O,
22.490,209.913,50.000,190.000,435.000,245.000,0.000,42.3207435388068305,-72.5697164337908731,O,
23.029,209.913,50.000,190.000,435.000,245.000,0.000,42.3206353709306953,-72.5698006016331192,O,
23.569,209.913,50.000,190.000,435.000,245.000,0.000,42.3205272030545601,-72.5698847694753653,O,
24.108,209.913,50.000,186.000,435.000,249.000,0.000,42.3204190351784320,-72.5699689373176255,O,
24.648,209.913,50.000,183.000,435.000,252.000,0.000,42.3203108673022967,-72.5700531051598716,O,
25.187,209.913,50.000,183.000,435.000,252.000,0.000,42.3202026994261615,-72.5701372730021177,O,
25.727,209.914,50.000,185.000,435.000,250.000,0.000,42.3200945315500263,-72.5702214408443780,O,
26.266,209.914,50.000,188.000,435.000,247.000,0.000,42.3199863636738982,-72.5703056086866241,O,
