time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,90.004,0.000,195.000,195.000,0.000,16.000,42.6137565750131415,-72.4861783888535740,O,
15.625,90.004,50.000,195.000,445.000,250.000,0.000,42.6137565750131415,-72.4861783888535740,O,
16.061,90.004,50.000,196.000,445.000,249.000,0.000,42.6137565675779300,-72.4860413322410295,O,
16.497,90.004,50.000,197.000,445.000,248.000,0.000,42.6137565601427184,-72.4859042756284992,O,
16.933,90.004,50.000,199.000,445.000,246.000,0.000,42.6137565527075068,-72.4857672190159548,O,
17.369,90.004,50.000,200.000,445.000,245.000,0.000,42.6137565452722953,-72.4856301624034103,O,
17.805,90.004,50.000,201.000,445.000,244.000,0.000,42.6137565378370837,-72.4854931057908658,O,
18.241,90.004,50.000,204.000,445.000,241.000,0.000,42.6137565304018722,-72.4853560491783355,O,
18.677,90.004,50.000,205.000,445.000,240.000,0.000,42.6137565229666606,-72.4852189925657910,O,
19.113,90.004,50.000,206.000,445.000,239.000,0.000,42.6137565155314491,-72.4850819359532466,O,
19.549,90.004,50.000,207.000,445.000,238.000,0.000,42.6137565080962375,-72.4849448793407163,O,
19.985,90.004,50.000,207.000,445.000,238.000,0.000,42.6137565006610259,-72.4848078227281718,O,
20.421,90.004,50.000,206.000,445.000,239.000,0.000,42.6137564932258144,-72.4846707661156273,O,
20.857,90.004,50.000,206.000,445.000,239.000,0.000,42.6137564857906028,-72.4845337095030970,O,
21.293,90.004,50.000,205.000,445.000,240.000,0.000,42.6137564783553913,-72.4843966528905526,O,
21.729,90.004,50.000,204.000,445.000,241.000,0.000,42.6137564709201797,-72.4842595962780081,O,
22.165,90.004,50.000,203.000,445.000,242.000,0.000,42.6137564634849682,-72.4841225396654636,O,
22.601,90.004,50.000,200.000,445.000,245.000,0.000,42.6137564560497566,-72.4839854830529333,O,
23.037,90.004,50.000,198.000,445.000,247.000,0.000,42.6137564486145450,-72.4838484264403888,O,
23.474,90.004,50.000,195.000,445.000,250.000,0.000,42.6137564411793335,-72.4837113698278444,O,
23.910,90.004,50.000,193.000,445.000,252.000,0.000,42.6137564337441219,-72.4835743132153141,O,
24.346,90.004,50.000,191.000,445.000,254.000,0.000,42.6137564263089104,-72.4834372566027696,O,
24.782,90.004,50.000,188.000,445.000,257.000,0.000,42.6137564188736988,-72.4833001999902251,O,
25.218,90.004,50.000,185.000,445.000,260.000,0.000,42.6137564114384872,-72.4831631433776806,O,
25.654,90.004,50.000,182.000,445.000,263.000,0.000,42.6137564040032757,-72.4830260867651504,O,
25.656,90.004,50.000,182.000,445.000,263.000,0.000,42.6137564039648495,-72.4830253785013525,O,
26.194,209.915,50.000,180.000,445.000,265.000,0.000,42.6136484298516365,-72.4831097947674010,O,
26.733,209.915,50.000,182.000,445.000,263.000,0.000,42.6135404557384305,-72.4831942110334353,O,
27.271,209.915,50.000,184.000,445.000,261.000,0.000,42.6134324816252175,-72.4832786272994838,O,
27.810,209.915,50.000,184.000,445.000,261.000,0.000,42.6133245075120115,-72.4833630435655323,O,
28.348,209.915,50.000,185.000,445.000,260.000,0.000,42.6132165333987984,-72.4834474598315666,O,
28.887,209.915,50.000,183.000,445.000,262.000,0.000,42.6131085592855854,-72.4835318760976151,O,
29.425,209.915,50.000,180.000,445.000,265.000,0.000,42.6130005851723794,-72.4836162923636635,O,
29.964,209.915,50.000,180.000,445.000,265.000,0.000,42.6128926110591664,-72.4837007086296978,O,
30.503,209.915,50.000,179.000,445.000,266.000,0.000,42.6127846369459604,-72.4837851248957463,O,
31.041,209.915,50.000,183.000,445.000,262.000,0.000,42.6126766628327474,-72.4838695411617948,O,
31.580,209.915,50.000,186.000,445.000,259.000,0.000,42.6125686887195343,-72.4839539574278291,O,
32.118,209.915,50.000,187.000,445.000,258.000,0.000,42.6124607146063283,-72.4840383736938776,O,
32.657,209.915,50.000,187.000,445.000,258.000,0.000,42.6123527404931153,-72.4841227899599261,O,
33.195,209.915,50.000,187.000,445.000,258.000,0.000,42.6122447663799093,-72.4842072062259604,O,
33.734,209.915,50.000,184.000,445.000,261.000,0.000,42.6121367922666963,-72.4842916224920089,O,
34.272,209.915,50.000,182.000,445.000,263.000,0.000,42.6120288181534832,-72.4843760387580573,O,
34.811,209.915,50.000,180.000,445.000,265.000,0.000,42.6119208440402772,-72.4844604550240916,O,
35.349,209.915,50.000,181.000,445.000,264.000,0.000,42.6118128699270642,-72.4845448712901401,O,
35.714,209.916,50.000,181.000,445.000,264.000,0.000,42.6117396907602171,-72.4846020841889924,O,
36.253,330.092,50.000,183.000,445.000,262.000,0.000,42.6118476772161046,-72.4846864846655450,O,
36.791,330.092,50.000,184.000,445.000,261.000,0.000,42.6119556636719850,-72.4847708851420833,O,
37.330,330.092,50.000,187.000,445.000,258.000,0.000,42.6120636501278724,-72.4848552856186359,O,
37.868,330.092,50.000,190.000,445.000,255.000,0.000,42.6121716365837599,-72.4849396860951884,O,
38.407,330.092,50.000,196.000,445.000,249.000,0.000,42.6122796230396474,-72.4850240865717268,O,
38.945,330.092,50.000,202.000,445.000,243.000,0.000,42.6123876094955278,-72.4851084870482794,O,
39.484,330.092,50.000,206.000,445.000,239.000,0.000,42.6124955959514153,-72.4851928875248319,O,
40.022,330.092,50.000,204.000,445.000,241.000,0.000,42.6126035824073028,-72.4852772880013845,O,
40.561,330.092,50.000,201.000,445.000,244.000,0.000,42.6127115688631903,-72.4853616884779228,O,
41.099,330.092,50.000,196.000,445.000,249.000,0.000,42.6128195553190707,-72.4854460889544754,O,
41.638,330.092,50.000,192.000,445.000,253.000,0.000,42.6129275417749582,-72.4855304894310279,O,
42.177,330.092,50.000,190.000,445.000,255.000,0.000,42.6130355282308457,-72.4856148899075663,O,
42.715,330.092,50.000,196.000,445.000,249.000,0.000,42.6131435146867332,-72.4856992903841189,O,
43.254,330.092,50.000,204.000,445.000,241.000,0.000,42.6132515011426136,-72.4857836908606714,O,
43.792,330.093,50.000,210.000,445.000,235.000,0.000,42.6133594875985011,-72.4858680913372098,O,
44.331,330.093,50.000,208.000,445.000,237.000,0.000,42.6134674740543886,-72.4859524918137623,O,
44.869,330.093,50.000,203.000,445.000,242.000,0.000,42.6135754605102761,-72.4860368922903149,O,
45.408,330.093,50.000,198.000,445.000,247.000,0.000,42.6136834469661565,-72.4861212927668532,O,
45.946,330.093,50.000,195.000,445.000,250.000,0.000,42.6137914334220440,-72.4862056932434058,O,
46.485,330.093,50.000,195.000,445.000,250.000,0.000,42.6138994198779315,-72.4862900937199583,O,
47.023,330.093,50.000,197.000,445.000,248.000,0.000,42.6140074063338190,-72.4863744941965109,O,
47.562,330.093,50.000,198.000,445.000,247.000,0.000,42.6141153927896994,-72.4864588946730493,O,
48.100,330.093,50.000,201.000,445.000,244.000,0.000,42.6142233792455869,-72.4865432951496018,O,
48.639,330.093,50.000,205.000,445.000,240.000,0.000,42.6143313657014744,-72.4866276956261544,O,
49.177,330.093,50.000,207.000,445.000,238.000,0.000,42.6144393521573619,-72.4867120961026927,O,
49.716,330.093,50.000,209.000,445.000,236.000,0.000,42.6145473386132423,-72.4867964965792453,O,
50.254,330.093,50.000,212.000,445.000,233.000,0.000,42.6146553250691298,-72.4868808970557978,O,
50.793,330.093,50.000,214.000,445.000,231.000,0.000,42.6147633115250173,-72.4869652975323362,O,
