time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,90.009,0.000,1277.000,1277.000,0.000,16.000,42.4903348600677759,-73.1352866836154618,O,
15.625,90.009,50.000,1277.000,1527.000,250.000,0.000,42.4903348600677759,-73.1352866836154618,O,
16.062,90.009,50.000,1275.000,1527.000,252.000,0.000,42.4903348449077853,-73.1351496270035568,O,
16.499,90.009,50.000,1273.000,1527.000,254.000,0.000,42.4903348297478018,-73.1350125703916518,O,
16.936,90.009,50.000,1272.000,1527.000,255.000,0.000,42.4903348145878113,-73.1348755137797468,O,
17.373,90.009,50.000,1271.000,1527.000,256.000,0.000,42.4903347994278207,-73.1347384571678418,O,
17.809,90.009,50.000,1270.000,1527.000,257.000,0.000,42.4903347842678372,-73.1346014005559368,O,
18.246,90.009,50.000,1270.000,1527.000,257.000,0.000,42.4903347691078466,-73.1344643439440460,O,
18.683,90.009,50.000,1270.000,1527.000,257.000,0.000,42.4903347539478560,-73.1343272873321411,O,
19.120,90.009,50.000,1270.000,1527.000,257.000,0.000,42.4903347387878725,-73.1341902307202361,O,
19.557,90.009,50.000,1271.000,1527.000,256.000,0.000,42.4903347236278819,-73.1340531741083311,O,
19.994,90.009,50.000,1272.000,1527.000,255.000,0.000,42.4903347084678913,-73.1339161174964261,O,
20.431,90.009,50.000,1274.000,1527.000,253.000,0.000,42.4903346933079078,-73.1337790608845211,O,
20.868,90.009,50.000,1276.000,1527.000,251.000,0.000,42.4903346781479172,-73.1336420042726161,O,
21.305,90.009,50.000,1277.000,1527.000,250.000,0.000,42.4903346629879266,-73.1335049476607111,O,
21.741,90.009,50.000,1277.000,1527.000,250.000,0.000,42.4903346478279431,-73.1333678910488061,O,
22.178,90.009,50.000,1277.000,1527.000,250.000,0.000,42.4903346326679525,-73.1332308344369011,O,
22.615,90.009,50.000,1275.000,1527.000,252.000,0.000,42.4903346175079619,-73.1330937778250103,O,
23.052,90.009,50.000,1274.000,1527.000,253.000,0.000,42.4903346023479784,-73.1329567212131053,O,
23.489,90.009,50.000,1272.000,1527.000,255.000,0.000,42.4903345871879878,-73.1328196646012003,O,
23.926,90.009,50.000,1272.000,1527.000,255.000,0.000,42.4903345720280043,-73.1326826079892953,O,
24.363,90.009,50.000,1272.000,1527.000,255.000,0.000,42.4903345568680137,-73.1325455513773903,O,
24.800,90.009,50.000,1271.000,1527.000,256.000,0.000,42.4903345417080232,-73.1324084947654853,O,
25.237,90.009,50.000,1271.000,1527.000,256.000,0.000,42.4903345265480397,-73.1322714381535803,O,
25.674,90.009,50.000,1271.000,1527.000,256.000,0.000,42.4903345113880491,-73.1321343815416753,O,
26.110,90.009,50.000,1270.000,1527.000,257.000,0.000,42.4903344962280585,-73.1319973249297703,O,
26.547,90.009,50.000,1270.000,1527.000,257.000,0.000,42.4903344810680750,-73.1318602683178653,O,
26.984,90.009,50.000,1270.000,1527.000,257.000,0.000,42.4903344659080844,-73.1317232117059746,O,
27.421,90.009,50.000,1270.000,1527.000,257.000,0.000,42.4903344507480938,-73.1315861550940696,O,
27.858,90.009,50.000,1271.000,1527.000,256.000,0.000,42.4903344355881103,-73.1314490984821646,O,
28.295,90.009,50.000,1271.000,1527.000,256.000,0.000,42.4903344204281197,-73.1313120418702596,O,
28.732,90.009,50.000,1271.000,1527.000,256.000,0.000,42.4903344052681291,-73.1311749852583546,O,
29.169,90.009,50.000,1271.000,1527.000,256.000,0.000,42.4903343901081456,-73.1310379286464496,O,
29.606,90.009,50.000,1270.000,1527.000,257.000,0.000,42.4903343749481550,-73.1309008720345446,O,
30.042,90.009,50.000,1270.000,1527.000,257.000,0.000,42.4903343597881644,-73.1307638154226396,O,
30.479,90.009,50.000,1271.000,1527.000,256.000,0.000,42.4903343446281809,-73.1306267588107346,O,
30.916,90.009,50.000,1272.000,1527.000,255.000,0.000,42.4903343294681903,-73.1304897021988296,O,
31.353,90.009,50.000,1273.000,1527.000,254.000,0.000,42.4903343143081997,-73.1303526455869388,O,
31.790,90.009,50.000,1274.000,1527.000,253.000,0.000,42.4903342991482162,-73.1302155889750338,O,
32.227,90.009,50.000,1274.000,1527.000,253.000,0.000,42.4903342839882256,-73.1300785323631288,O,
32.664,90.009,50.000,1274.000,1527.000,253.000,0.000,42.4903342688282351,-73.1299414757512238,O,
33.101,90.009,50.000,1272.000,1527.000,255.000,0.000,42.4903342536682516,-73.1298044191393188,O,
33.538,90.009,50.000,1270.000,1527.000,257.000,0.000,42.4903342385082610,-73.1296673625274138,O,
33.974,90.009,50.000,1267.000,1527.000,260.000,0.000,42.4903342233482704,-73.1295303059155088,O,
34.411,90.009,50.000,1264.000,1527.000,263.000,0.000,42.4903342081882869,-73.1293932493036039,O,
34.848,90.009,50.000,1262.000,1527.000,265.000,0.000,42.4903341930282963,-73.1292561926916989,O,
35.285,90.009,50.000,1260.000,1527.000,267.000,0.000,42.4903341778683057,-73.1291191360797939,O,
35.602,90.009,50.000,1260.000,1527.000,267.000,0.000,42.4903341668651677,-73.1290196601962066,O,
36.141,209.919,50.000,1256.000,1527.000,271.000,0.000,42.4902261186158157,-73.1291039815511965,O,
36.680,209.919,50.000,1255.000,1527.000,272.000,0.000,42.4901180703664636,-73.1291883029062006,O,
37.219,209.919,50.000,1255.000,1527.000,272.000,0.000,42.4900100221171115,-73.1292726242611906,O,
37.758,209.919,50.000,1255.000,1527.000,272.000,0.000,42.4899019738677524,-73.1293569456161805,O,
38.297,209.919,50.000,1254.000,1527.000,273.000,0.000,42.4897939256184003,-73.1294412669711846,O,
