time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,90.004,0.000,680.000,680.000,0.000,16.000,42.1555043630322430,-71.7935915578957662,O,
15.625,90.004,50.000,680.000,930.000,250.000,0.000,42.1555043630322430,-71.7935915578957662,O,
16.064,90.004,50.000,680.000,930.000,250.000,0.000,42.1555043562326404,-71.7934545012831933,O,
16.503,90.004,50.000,679.000,930.000,251.000,0.000,42.1555043494330377,-71.7933174446706204,O,
16.943,90.004,50.000,681.000,930.000,249.000,0.000,42.1555043426334350,-71.7931803880580475,O,
17.382,90.004,50.000,683.000,930.000,247.000,0.000,42.1555043358338253,-71.7930433314454746,O,
17.821,90.004,50.000,684.000,930.000,246.000,0.000,42.1555043290342226,-71.7929062748329017,O,
18.260,90.004,50.000,685.000,930.000,245.000,0.000,42.1555043222346200,-71.7927692182203288,O,
18.700,90.004,50.000,687.000,930.000,243.000,0.000,42.1555043154350173,-71.7926321616077558,O,
19.139,90.004,50.000,688.000,930.000,242.000,0.000,42.1555043086354146,-71.7924951049951829,O,
19.578,90.004,50.000,688.000,930.000,242.000,0.000,42.1555043018358120,-71.7923580483826100,O,
20.017,90.004,50.000,688.000,930.000,242.000,0.000,42.1555042950362093,-71.7922209917700371,O,
20.456,90.004,50.000,689.000,930.000,241.000,0.000,42.1555042882366067,-71.7920839351574642,O,
20.896,90.004,50.000,690.000,930.000,240.000,0.000,42.1555042814369969,-71.7919468785448913,O,
21.335,90.004,50.000,690.000,930.000,240.000,0.000,42.1555042746373942,-71.7918098219323184,O,
21.774,90.004,50.000,690.000,930.000,240.000,0.000,42.1555042678377916,-71.7916727653197455,O,
22.213,90.004,50.000,688.000,930.000,242.000,0.000,42.1555042610381889,-71.7915357087071726,O,
22.653,90.004,50.000,686.000,930.000,244.000,0.000,42.1555042542385863,-71.7913986520945997,O,
22.991,90.004,50.000,681.000,930.000,249.000,0.000,42.1555042489979499,-71.7912930188984717,O,
23.531,209.913,50.000,685.000,930.000,245.000,0.000,42.1553959739669395,-71.7913770488500091,O,
24.071,209.913,50.000,687.000,930.000,243.000,0.000,42.1552876989359291,-71.7914610788015466,O,
24.611,209.913,50.000,688.000,930.000,242.000,0.000,42.1551794239049187,-71.7915451087530982,O,
25.151,209.913,50.000,689.000,930.000,241.000,0.000,42.1550711488739083,-71.7916291387046357,O,
25.691,209.913,50.000,688.000,930.000,242.000,0.000,42.1549628738428908,-71.7917131686561731,O,
26.231,209.913,50.000,685.000,930.000,245.000,0.000,42.1548545988118804,-71.7917971986077106,O,
26.771,209.913,50.000,685.000,930.000,245.000,0.000,42.1547463237808699,-71.7918812285592480,O,
27.311,209.913,50.000,683.000,930.000,247.000,0.000,42.1546380487498595,-71.7919652585107855,O,
27.851,209.913,50.000,682.000,930.000,248.000,0.000,42.1545297737188491,-71.7920492884623371,O,
28.391,209.913,50.000,683.000,930.000,247.000,0.000,42.1544214986878387,-71.7921333184138746,O,
28.931,209.913,50.000,686.000,930.000,244.000,0.000,42.1543132236568283,-71.7922173483654120,O,
29.471,209.913,50.000,689.000,930.000,241.000,0.000,42.1542049486258179,-71.7923013783169495,O,
30.011,209.914,50.000,691.000,930.000,239.000,0.000,42.1540966735948004,-71.7923854082684869,O,
30.378,209.914,50.000,693.000,930.000,237.000,0.000,42.1540232109002133,-71.7924424211052354,O,
30.918,330.093,50.000,696.000,930.000,234.000,0.000,42.1541314973504697,-71.7925264363406797,O,
31.458,330.093,50.000,698.000,930.000,232.000,0.000,42.1542397838007332,-71.7926104515761239,O,
31.998,330.093,50.000,699.000,930.000,231.000,0.000,42.1543480702509896,-71.7926944668115681,O,
32.538,330.094,50.000,699.000,930.000,231.000,0.000,42.1544563567012460,-71.7927784820470123,O,
33.078,330.094,50.000,696.000,930.000,234.000,0.000,42.1545646431515024,-71.7928624972824565,O,
33.618,330.094,50.000,692.000,930.000,238.000,0.000,42.1546729296017659,-71.7929465125179007,O,
34.158,330.094,50.000,688.000,930.000,242.000,0.000,42.1547812160520223,-71.7930305277533449,O,
34.698,330.094,50.000,684.000,930.000,246.000,0.000,42.1548895025022787,-71.7931145429887891,O,
35.238,330.094,50.000,681.000,930.000,249.000,0.000,42.1549977889525422,-71.7931985582242334,O,
35.778,330.094,50.000,680.000,930.000,250.000,0.000,42.1551060754027986,-71.7932825734596776,O,
36.318,330.094,50.000,680.000,930.000,250.000,0.000,42.1552143618530550,-71.7933665886951218,O,
36.858,330.094,50.000,681.000,930.000,249.000,0.000,42.1553226483033114,-71.7934506039305660,O,
37.398,330.094,50.000,681.000,930.000,249.000,0.000,42.1554309347535749,-71.7935346191660102,O,
37.938,330.094,50.000,680.000,930.000,250.000,0.000,42.1555392212038313,-71.7936186344014544,O,
38.478,330.094,50.000,681.000,930.000,249.000,0.000,42.1556475076540877,-71.7937026496368986,O,
39.018,330.094,50.000,681.000,930.000,249.000,0.000,42.1557557941043513,-71.7937866648723428,O,
39.558,330.094,50.000,681.000,930.000,249.000,0.000,42.1558640805546077,-71.7938706801077871,O,
40.098,330.094,50.000,681.000,930.000,249.000,0.000,42.1559723670048641,-71.7939546953432313,O,
40.638,330.094,50.000,680.000,930.000,250.000,0.000,42.1560806534551205,-71.7940387105786755,O,
41.178,330.094,50.000,682.000,930.000,248.000,0.000,42.1561889399053840,-71.7941227258141197,O,
41.718,330.094,50.000,684.000,930.000,246.000,0.000,42.1562972263556404,-71.7942067410495639,O,
42.258,330.094,50.000,686.000,930.000,244.000,0.000,42.1564055128058968,-71.7942907562850081,O,
42.798,330.094,50.000,690.000,930.000,240.000,0.000,42.1565137992561603,-71.7943747715204523,O,
43.338,330.094,50.000,695.000,930.000,235.000,0.000,42.1566220857064167,-71.7944587867558965,O,
43.878,330.094,50.000,700.000,930.000,230.000,0.000,42.1567303721566731,-71.7945428019913408,O,
44.418,330.094,50.000,705.000,930.000,225.000,16.000,42.1568386586069295,-71.7946268172267850,O,
44.958,330.094,50.000,711.000,946.000,235.000,0.000,42.1569469450571930,-71.7947108324622292,O,
45.150,330.095,50.000,714.000,946.000,232.000,0.000,42.1569855032694676,-71.7947407482760269,O,
45.590,90.003,50.000,706.000,946.000,240.000,0.000,42.1569854978425838,-71.7946036916633972,O,
46.029,90.003,50.000,697.000,946.000,249.000,0.000,42.1569854924156999,-71.7944666350507532,O,
46.468,90.003,50.000,693.000,946.000,253.000,0.000,42.1569854869888161,-71.7943295784381235,O,
46.907,90.003,50.000,690.000,946.000,256.000,0.000,42.1569854815619323,-71.7941925218254937,O,
47.346,90.003,50.000,687.000,946.000,259.000,0.000,42.1569854761350484,-71.7940554652128498,O,
47.786,90.003,50.000,685.000,946.000,261.000,0.000,42.1569854707081575,-71.7939184086002200,O,
48.225,90.003,50.000,683.000,946.000,263.000,0.000,42.1569854652812737,-71.7937813519875903,O,
48.664,90.003,50.000,682.000,946.000,264.000,0.000,42.1569854598543898,-71.7936442953749463,O,
49.103,90.003,50.000,679.000,946.000,267.000,0.000,42.1569854544275060,-71.7935072387623165,O,
49.542,90.003,50.000,676.000,946.000,270.000,0.000,42.1569854490006222,-71.7933701821496868,O,
49.982,90.003,50.000,673.000,946.000,273.000,-16.000,42.1569854435737383,-71.7932331255370428,O,
50.421,90.003,50.000,670.000,930.000,260.000,0.000,42.1569854381468545,-71.7930960689244131,O,
50.860,90.003,50.000,666.000,930.000,264.000,0.000,42.1569854327199707,-71.7929590123117833,O,
51.299,90.003,50.000,661.000,930.000,269.000,0.000,42.1569854272930868,-71.7928219556991394,O,
51.739,90.003,50.000,658.000,930.000,272.000,0.000,42.1569854218662030,-71.7926848990865096,O,
52.178,90.003,50.000,657.000,930.000,273.000,0.000,42.1569854164393192,-71.7925478424738799,O,
52.516,90.003,50.000,655.000,930.000,275.000,0.000,42.1569854122545493,-71.7924421556782448,O,
53.056,209.912,50.000,658.000,930.000,272.000,0.000,42.1568771358058001,-71.7925261838029627,O,
53.596,209.912,50.000,663.000,930.000,267.000,0.000,42.1567688593570580,-71.7926102119276806,O,
54.136,209.912,50.000,670.000,930.000,260.000,0.000,42.1566605829083088,-71.7926942400523842,O,
54.676,209.912,50.000,682.000,930.000,248.000,0.000,42.1565523064595595,-71.7927782681771021,O,
55.216,209.912,50.000,691.000,930.000,239.000,0.000,42.1564440300108174,-71.7928622963018199,O,
