time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,90.003,0.000,957.000,957.000,0.000,16.000,42.3331985375063269,-72.1168070947363020,O,
15.625,90.003,50.000,957.000,1207.000,250.000,0.000,42.3331985375063269,-72.1168070947363020,O,
16.063,90.003,50.000,963.000,1207.000,244.000,0.000,42.3331985322493622,-72.1166700381236581,O,
16.501,90.003,50.000,967.000,1207.000,240.000,0.000,42.3331985269924047,-72.1165329815110141,O,
16.939,90.003,50.000,971.000,1207.000,236.000,0.000,42.3331985217354401,-72.1163959248983844,O,
17.377,90.003,50.000,973.000,1207.000,234.000,0.000,42.3331985164784754,-72.1162588682857404,O,
17.815,90.003,50.000,976.000,1207.000,231.000,0.000,42.3331985112215108,-72.1161218116730964,O,
18.253,90.003,50.000,976.000,1207.000,231.000,0.000,42.3331985059645532,-72.1159847550604525,O,
18.691,90.003,50.000,976.000,1207.000,231.000,0.000,42.3331985007075886,-72.1158476984478085,O,
19.129,90.003,50.000,975.000,1207.000,232.000,0.000,42.3331984954506240,-72.1157106418351788,O,
19.567,90.003,50.000,973.000,1207.000,234.000,0.000,42.3331984901936664,-72.1155735852225348,O,
20.005,90.003,50.000,972.000,1207.000,235.000,0.000,42.3331984849367018,-72.1154365286098908,O,
20.443,90.003,50.000,971.000,1207.000,236.000,0.000,42.3331984796797371,-72.1152994719972469,O,
20.881,90.003,50.000,970.000,1207.000,237.000,0.000,42.3331984744227796,-72.1151624153846029,O,
21.319,90.003,50.000,968.000,1207.000,239.000,0.000,42.3331984691658150,-72.1150253587719732,O,
21.757,90.003,50.000,968.000,1207.000,239.000,0.000,42.3331984639088503,-72.1148883021593292,O,
21.844,90.003,50.000,968.000,1207.000,239.000,0.000,42.3331984628678271,-72.1148611611529304,O,
22.383,209.913,50.000,971.000,1207.000,236.000,0.000,42.3330903020215317,-72.1149453380287611,O,
22.922,209.913,50.000,973.000,1207.000,234.000,0.000,42.3329821411752363,-72.1150295149046059,O,
23.462,209.913,50.000,973.000,1207.000,234.000,0.000,42.3328739803289480,-72.1151136917804365,O,
24.001,209.913,50.000,970.000,1207.000,237.000,0.000,42.3327658194826526,-72.1151978686562671,O,
24.541,209.913,50.000,966.000,1207.000,241.000,0.000,42.3326576586363572,-72.1152820455320978,O,
25.080,209.913,50.000,964.000,1207.000,243.000,0.000,42.3325494977900618,-72.1153662224079426,O,
25.620,209.913,50.000,964.000,1207.000,243.000,0.000,42.3324413369437664,-72.1154503992837732,O,
26.159,209.913,50.000,965.000,1207.000,242.000,0.000,42.3323331760974781,-72.1155345761596038,O,
26.698,209.913,50.000,966.000,1207.000,241.000,0.000,42.3322250152511828,-72.1156187530354487,O,
27.238,209.913,50.000,968.000,1207.000,239.000,0.000,42.3321168544048874,-72.1157029299112793,O,
27.777,209.913,50.000,970.000,1207.000,237.000,0.000,42.3320086935585920,-72.1157871067871099,O,
28.079,209.913,50.000,971.000,1207.000,236.000,0.000,42.3319481630497734,-72.1158342150457798,O,
28.619,330.092,50.000,967.000,1207.000,240.000,0.000,42.3320563326883317,-72.1159183806230146,O,
29.158,330.092,50.000,962.000,1207.000,245.000,0.000,42.3321645023268829,-72.1160025462002494,O,
29.698,330.092,50.000,958.000,1207.000,249.000,0.000,42.3322726719654412,-72.1160867117774842,O,
30.237,330.092,50.000,958.000,1207.000,249.000,0.000,42.3323808416039995,-72.1161708773547190,O,
30.776,330.092,50.000,962.000,1207.000,245.000,0.000,42.3324890112425507,-72.1162550429319396,O,
31.316,330.092,50.000,966.000,1207.000,241.000,0.000,42.3325971808811090,-72.1163392085091743,O,
31.855,330.092,50.000,968.000,1207.000,239.000,0.000,42.3327053505196673,-72.1164233740864091,O,
32.395,330.093,50.000,969.000,1207.000,238.000,0.000,42.3328135201582185,-72.1165075396636439,O,
32.934,330.093,50.000,968.000,1207.000,239.000,0.000,42.3329216897967768,-72.1165917052408787,O,
33.474,330.093,50.000,965.000,1207.000,242.000,0.000,42.3330298594353351,-72.1166758708181135,O,
34.013,330.093,50.000,960.000,1207.000,247.000,0.000,42.3331380290738863,-72.1167600363953483,O,
34.553,330.093,50.000,955.000,1207.000,252.000,0.000,42.3332461987124447,-72.1168442019725831,O,
35.092,330.093,50.000,949.000,1207.000,258.000,0.000,42.3333543683510030,-72.1169283675498036,O,
35.631,330.093,50.000,947.000,1207.000,260.000,0.000,42.3334625379895542,-72.1170125331270384,O,
36.171,330.093,50.000,945.000,1207.000,262.000,0.000,42.3335707076281125,-72.1170966987042732,O,
36.710,330.093,50.000,943.000,1207.000,264.000,0.000,42.3336788772666708,-72.1171808642815080,O,
37.250,330.093,50.000,941.000,1207.000,266.000,0.000,42.3337870469052291,-72.1172650298587428,O,
37.789,330.093,50.000,940.000,1207.000,267.000,0.000,42.3338952165437803,-72.1173491954359775,O,
38.329,330.093,50.000,939.000,1207.000,268.000,0.000,42.3340033861823386,-72.1174333610132123,O,
38.868,330.093,50.000,938.000,1207.000,269.000,0.000,42.3341115558208969,-72.1175175265904471,O,
39.408,330.093,50.000,937.000,1207.000,270.000,0.000,42.3342197254594481,-72.1176016921676677,O,
39.947,330.093,50.000,935.000,1207.000,272.000,0.000,42.3343278950980064,-72.1176858577449025,O,
40.486,330.093,50.000,932.000,1207.000,275.000,0.000,42.3344360647365647,-72.1177700233221373,O,
40.550,330.093,50.000,932.000,1207.000,275.000,0.000,42.3344489034292621,-72.1177800129643032,O,
40.988,90.002,50.000,935.000,1207.000,272.000,0.000,42.3344488993351433,-72.1176429563516166,O,
41.426,90.002,50.000,938.000,1207.000,269.000,0.000,42.3344488952410245,-72.1175058997389442,O,
41.864,90.002,50.000,941.000,1207.000,266.000,0.000,42.3344488911469057,-72.1173688431262576,O,
42.302,90.002,50.000,945.000,1207.000,262.000,0.000,42.3344488870527869,-72.1172317865135852,O,
42.740,90.002,50.000,946.000,1207.000,261.000,0.000,42.3344488829586680,-72.1170947299008986,O,
43.178,90.002,50.000,948.000,1207.000,259.000,0.000,42.3344488788645421,-72.1169576732882120,O,
43.616,90.002,50.000,951.000,1207.000,256.000,0.000,42.3344488747704233,-72.1168206166755397,O,
44.054,90.002,50.000,954.000,1207.000,253.000,0.000,42.3344488706763045,-72.1166835600628531,O,
