time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
24.722,209.913,50.000,1403.000,1668.000,265.000,0.000,42.4071060856124404,-73.3666253125454659,O,
25.261,209.913,50.000,1402.000,1668.000,266.000,0.000,42.4069979738374556,-73.3667095524362907,O,
25.800,209.913,50.000,1400.000,1668.000,268.000,0.000,42.4068898620624708,-73.3667937923271154,O,
26.339,209.913,50.000,1398.000,1668.000,270.000,0.000,42.4067817502874931,-73.3668780322179401,O,
26.878,209.913,50.000,1395.000,1668.000,273.000,-16.000,42.4066736385125083,-73.3669622721087649,O,
27.418,209.913,50.000,1389.000,1652.000,263.000,0.000,42.4065655267375234,-73.3670465119996038,O,
27.957,209.914,50.000,1383.000,1652.000,269.000,0.000,42.4064574149625386,-73.3671307518904285,O,
28.496,209.914,50.000,1380.000,1652.000,272.000,0.000,42.4063493031875609,-73.3672149917812533,O,
29.035,209.914,50.000,1377.000,1652.000,275.000,-16.000,42.4062411914125761,-73.3672992316720780,O,
29.524,209.914,50.000,1375.000,1636.000,261.000,0.000,42.4061432062407349,-73.3673755809890622,O,
30.063,330.092,50.000,1381.000,1636.000,255.000,0.000,42.4062513274828632,-73.3674598087285403,O,
30.602,330.092,50.000,1387.000,1636.000,249.000,0.000,42.4063594487249915,-73.3675440364680043,O,
31.142,330.092,50.000,1394.000,1636.000,242.000,0.000,42.4064675699671270,-73.3676282642074824,O,
31.681,330.092,50.000,1398.000,1636.000,238.000,0.000,42.4065756912092553,-73.3677124919469463,O,
32.220,330.092,50.000,1401.000,1636.000,235.000,0.000,42.4066838124513836,-73.3677967196864245,O,
32.759,330.092,50.000,1404.000,1636.000,232.000,0.000,42.4067919336935120,-73.3678809474259026,O,
33.298,330.092,50.000,1406.000,1636.000,230.000,16.000,42.4069000549356403,-73.3679651751653665,O,
33.838,330.092,50.000,1412.000,1652.000,240.000,0.000,42.4070081761777686,-73.3680494029048447,O,
34.377,330.092,50.000,1422.000,1652.000,230.000,16.000,42.4071162974199041,-73.3681336306443086,O,
34.916,330.092,50.000,1431.000,1668.000,237.000,16.000,42.4072244186620324,-73.3682178583837867,O,
35.455,330.093,50.000,1444.000,1684.000,240.000,0.000,42.4073325399041607,-73.3683020861232649,O,
35.994,330.093,50.000,1456.000,1684.000,228.000,16.000,42.4074406611462891,-73.3683863138627288,O,
36.534,330.093,50.000,1466.000,1700.000,234.000,0.000,42.4075487823884174,-73.3684705416022069,O,
37.073,330.093,50.000,1475.000,1700.000,225.000,16.000,42.4076569036305528,-73.3685547693416851,O,
37.612,330.093,50.000,1484.000,1716.000,232.000,16.000,42.4077650248726812,-73.3686389970811490,O,
38.151,330.093,50.000,1497.000,1732.000,235.000,16.000,42.4078731461148095,-73.3687232248206271,O,
38.690,330.093,50.000,1512.000,1748.000,236.000,16.000,42.4079812673569378,-73.3688074525600911,O,
39.230,330.093,50.000,1527.000,1764.000,237.000,0.000,42.4080893885990662,-73.3688916802995692,O,
39.769,330.093,50.000,1534.000,1764.000,230.000,16.000,42.4081975098411945,-73.3689759080390473,O,
40.308,330.093,50.000,1542.000,1780.000,238.000,0.000,42.4083056310833300,-73.3690601357785113,O,
40.847,330.093,50.000,1549.000,1780.000,231.000,0.000,42.4084137523254583,-73.3691443635179894,O,
41.386,330.093,50.000,1554.000,1780.000,226.000,16.000,42.4085218735675866,-73.3692285912574533,O,
41.926,330.093,50.000,1559.000,1796.000,237.000,0.000,42.4086299948097150,-73.3693128189969315,O,
42.465,330.093,50.000,1565.000,1796.000,231.000,0.000,42.4087381160518433,-73.3693970467364096,O,
43.004,330.093,50.000,1570.000,1796.000,226.000,16.000,42.4088462372939787,-73.3694812744758735,O,
43.442,330.093,50.000,1574.000,1812.000,238.000,0.000,42.4089340284196581,-73.3695496648117285,O,
43.879,90.002,50.000,1573.000,1812.000,239.000,0.000,42.4089340240495360,-73.3694126081990561,O,
44.317,90.002,50.000,1570.000,1812.000,242.000,0.000,42.4089340196794140,-73.3692755515863837,O,
44.754,90.002,50.000,1567.000,1812.000,245.000,0.000,42.4089340153092991,-73.3691384949737113,O,
45.192,90.002,50.000,1561.000,1812.000,251.000,0.000,42.4089340109391770,-73.3690014383610389,O,
45.629,90.002,50.000,1556.000,1812.000,256.000,0.000,42.4089340065690550,-73.3688643817483666,O,
46.067,90.002,50.000,1546.000,1812.000,266.000,-16.000,42.4089340021989329,-73.3687273251356942,O,
46.504,90.002,50.000,1536.000,1796.000,260.000,0.000,42.4089339978288109,-73.3685902685230218,O,
46.941,90.002,50.000,1528.000,1796.000,268.000,-16.000,42.4089339934586889,-73.3684532119103494,O,
47.379,90.002,50.000,1519.000,1780.000,261.000,0.000,42.4089339890885739,-73.3683161552976770,O,
47.816,90.002,50.000,1509.000,1780.000,271.000,-16.000,42.4089339847184519,-73.3681790986850046,O,
48.254,90.002,50.000,1500.000,1764.000,264.000,0.000,42.4089339803483298,-73.3680420420723323,O,
48.691,90.002,50.000,1492.000,1764.000,272.000,-16.000,42.4089339759782078,-73.3679049854596599,O,
49.129,90.002,50.000,1485.000,1748.000,263.000,0.000,42.4089339716080858,-73.3677679288469875,O,
49.566,90.002,50.000,1481.000,1748.000,267.000,0.000,42.4089339672379637,-73.3676308722343151,O,
50.004,90.002,50.000,1478.000,1748.000,270.000,0.000,42.4089339628678488,-73.3674938156216427,O,
50.382,90.002,50.000,1473.000,1748.000,275.000,-16.000,42.4089339590911720,-73.3673753707939795,O,
50.921,209.912,50.000,1472.000,1732.000,260.000,0.000,42.4088258459638325,-73.3674596089491899,O,
51.460,209.912,50.000,1470.000,1732.000,262.000,0.000,42.4087177328365001,-73.3675438471044146,O,
51.999,209.912,50.000,1469.000,1732.000,263.000,0.000,42.4086096197091607,-73.3676280852596250,O,
52.539,209.912,50.000,1470.000,1732.000,262.000,0.000,42.4085015065818283,-73.3677123234148354,O,
53.078,209.912,50.000,1469.000,1732.000,263.000,0.000,42.4083933934544888,-73.3677965615700458,O,
53.617,209.912,50.000,1470.000,1732.000,262.000,0.000,42.4082852803271564,-73.3678807997252704,O,
54.156,209.912,50.000,1474.000,1732.000,258.000,0.000,42.4081771671998169,-73.3679650378804808,O,
54.695,209.912,50.000,1479.000,1732.000,253.000,0.000,42.4080690540724845,-73.3680492760356913,O,
55.234,209.912,50.000,1480.000,1732.000,252.000,0.000,42.4079609409451450,-73.3681335141909159,O,
55.774,209.912,50.000,1479.000,1732.000,253.000,0.000,42.4078528278178126,-73.3682177523461263,O,
56.313,209.912,50.000,1477.000,1732.000,255.000,0.000,42.4077447146904731,-73.3683019905013367,O,
56.852,209.912,50.000,1471.000,1732.000,261.000,0.000,42.4076366015631407,-73.3683862286565471,O,
57.391,209.912,50.000,1465.000,1732.000,267.000,0.000,42.4075284884358013,-73.3684704668117718,O,
57.930,209.912,50.000,1458.000,1732.000,274.000,-16.000,42.4074203753084689,-73.3685547049669822,O,
58.470,209.912,50.000,1452.000,1716.000,264.000,0.000,42.4073122621811294,-73.3686389431221926,O,
59.009,209.912,50.000,1448.000,1716.000,268.000,0.000,42.4072041490537970,-73.3687231812774172,O,
59.548,209.912,50.000,1447.000,1716.000,269.000,0.000,42.4070960359264575,-73.3688074194326276,O,
60.087,209.912,50.000,1446.000,1716.000,270.000,0.000,42.4069879227991251,-73.3688916575878380,O,
60.626,209.913,50.000,1447.000,1716.000,269.000,0.000,42.4068798096717856,-73.3689758957430627,O,
61.166,209.913,50.000,1449.000,1716.000,267.000,0.000,42.4067716965444532,-73.3690601338982731,O,
61.705,209.913,50.000,1450.000,1716.000,266.000,0.000,42.4066635834171137,-73.3691443720534835,O,
62.244,209.913,50.000,1449.000,1716.000,267.000,0.000,42.4065554702897813,-73.3692286102086939,O,
62.783,209.913,50.000,1447.000,1716.000,269.000,0.000,42.4064473571624418,-73.3693128483639185,O,
63.322,209.913,50.000,1446.000,1716.000,270.000,0.000,42.4063392440351095,-73.3693970865191289,O,
63.861,209.913,50.000,1446.000,1716.000,270.000,0.000,42.4062311309077700,-73.3694813246743394,O,
64.300,209.913,50.000,1448.000,1716.000,268.000,0.000,42.4061432755624850,-73.3695497786391400,O,
64.839,330.091,50.000,1452.000,1716.000,264.000,0.000,42.4062513954520455,-73.3696340081148435,O,
65.378,330.091,50.000,1456.000,1716.000,260.000,0.000,42.4063595153416131,-73.3697182375905470,O,
65.917,330.091,50.000,1460.000,1716.000,256.000,0.000,42.4064676352311736,-73.3698024670662505,O,
66.456,330.091,50.000,1464.000,1716.000,252.000,0.000,42.4065757551207412,-73.3698866965419541,O,
66.996,330.091,50.000,1470.000,1716.000,246.000,0.000,42.4066838750103017,-73.3699709260176576,O,
67.535,330.092,50.000,1473.000,1716.000,243.000,0.000,42.4067919948998622,-73.3700551554933611,O,
68.074,330.092,50.000,1478.000,1716.000,238.000,0.000,42.4069001147894298,-73.3701393849690504,O,
68.613,330.092,50.000,1486.000,1716.000,230.000,16.000,42.4070082346789903,-73.3702236144447539,O,
69.152,330.092,50.000,1495.000,1732.000,237.000,0.000,42.4071163545685579,-73.3703078439204575,O,
69.692,330.092,50.000,1501.000,1732.000,231.000,0.000,42.4072244744581184,-73.3703920733961610,O,
70.231,330.092,50.000,1506.000,1732.000,226.000,16.000,42.4073325943476860,-73.3704763028718645,O,
70.770,330.092,50.000,1512.000,1748.000,236.000,0.000,42.4074407142372465,-73.3705605323475680,O,
71.259,330.092,50.000,1515.000,1748.000,233.000,0.000,42.4075386713625946,-73.3706368446462847,O,
71.696,90.002,50.000,1516.000,1748.000,232.000,0.000,42.4075386682922755,-73.3704997880335839,O,
72.134,90.002,50.000,1517.000,1748.000,231.000,0.000,42.4075386652219564,-73.3703627314208688,O,
72.571,90.002,50.000,1516.000,1748.000,232.000,0.000,42.4075386621516373,-73.3702256748081680,O,
73.008,90.002,50.000,1515.000,1748.000,233.000,0.000,42.4075386590813181,-73.3700886181954530,O,
73.446,90.002,50.000,1513.000,1748.000,235.000,0.000,42.4075386560109919,-73.3699515615827522,O,
73.883,90.002,50.000,1512.000,1748.000,236.000,0.000,42.4075386529406728,-73.3698145049700372,O,
74.321,90.002,50.000,1510.000,1748.000,238.000,0.000,42.4075386498703537,-73.3696774483573364,O,
74.758,90.002,50.000,1507.000,1748.000,241.000,0.000,42.4075386468000346,-73.3695403917446214,O,
75.196,90.002,50.000,1503.000,1748.000,245.000,0.000,42.4075386437297155,-73.3694033351319206,O,
75.633,90.002,50.000,1499.000,1748.000,249.000,0.000,42.4075386406593964,-73.3692662785192056,O,
76.071,90.002,50.000,1493.000,1748.000,255.000,0.000,42.4075386375890773,-73.3691292219065048,O,
76.508,90.002,50.000,1486.000,1748.000,262.000,0.000,42.4075386345187582,-73.3689921652937898,O,
76.946,90.002,50.000,1478.000,1748.000,270.000,0.000,42.4075386314484390,-73.3688551086810890,O,
77.383,90.002,50.000,1473.000,1748.000,275.000,-16.000,42.4075386283781128,-73.3687180520683739,O,
77.821,90.002,50.000,1468.000,1732.000,264.000,0.000,42.4075386253077937,-73.3685809954556731,O,
78.619,54.150,50.000,1471.000,1732.000,261.000,0.000,42.4076467347218227,-73.3683783592920520,O,
79.158,29.913,50.000,1477.000,1732.000,255.000,0.000,42.4077548467881584,-73.3682941197751290,O,
79.697,29.913,50.000,1479.000,1732.000,253.000,0.000,42.4078629588544871,-73.3682098802582203,O,
80.236,29.913,50.000,1480.000,1732.000,252.000,0.000,42.4079710709208229,-73.3681256407413116,O,
80.775,29.913,50.000,1479.000,1732.000,253.000,0.000,42.4080791829871515,-73.3680414012243887,O,
81.315,29.913,50.000,1474.000,1732.000,258.000,0.000,42.4081872950534873,-73.3679571617074799,O,
81.854,29.913,50.000,1470.000,1732.000,262.000,0.000,42.4082954071198159,-73.3678729221905712,O,
82.393,29.913,50.000,1469.000,1732.000,263.000,0.000,42.4084035191861446,-73.3677886826736483,O,
82.932,29.913,50.000,1470.000,1732.000,262.000,0.000,42.4085116312524804,-73.3677044431567396,O,
83.471,29.913,50.000,1469.000,1732.000,263.000,0.000,42.4086197433188090,-73.3676202036398308,O,
84.010,29.912,50.000,1470.000,1732.000,262.000,0.000,42.4087278553851448,-73.3675359641229079,O,
84.550,29.912,50.000,1472.000,1732.000,260.000,0.000,42.4088359674514734,-73.3674517246059992,O,
85.064,94.884,50.000,1464.000,1732.000,268.000,0.000,42.4088258364963622,-73.3672911447909399,O,
85.603,150.094,50.000,1457.000,1732.000,275.000,-16.000,42.4087177139015523,-73.3672069187879003,O,
86.142,150.094,50.000,1451.000,1716.000,265.000,0.000,42.4086095913067354,-73.3671226927848608,O,
86.682,150.094,50.000,1448.000,1716.000,268.000,0.000,42.4085014687119255,-73.3670384667818354,O,
87.221,150.094,50.000,1445.000,1716.000,271.000,0.000,42.4083933461171156,-73.3669542407787958,O,
87.760,150.094,50.000,1442.000,1716.000,274.000,0.000,42.4082852235223058,-73.3668700147757562,O,
88.299,150.094,50.000,1442.000,1716.000,274.000,0.000,42.4081771009274959,-73.3667857887727166,O,
88.838,150.094,50.000,1441.000,1716.000,275.000,-16.000,42.4080689783326861,-73.3667015627696770,O,
89.378,150.094,50.000,1437.000,1700.000,263.000,0.000,42.4079608557378691,-73.3666173367666374,O,
89.917,150.094,50.000,1432.000,1700.000,268.000,0.000,42.4078527331430593,-73.3665331107636121,O,
90.456,150.094,50.000,1427.000,1700.000,273.000,-16.000,42.4077446105482494,-73.3664488847605725,O,
90.995,150.094,50.000,1418.000,1684.000,266.000,0.000,42.4076364879534395,-73.3663646587575329,O,
91.461,204.605,50.000,1414.000,1684.000,270.000,0.000,42.4075385370823810,-73.3664254095948394,O,
91.898,270.002,50.000,1419.000,1684.000,265.000,0.000,42.4075385414523822,-73.3665624662075118,O,
92.336,270.002,50.000,1423.000,1684.000,261.000,0.000,42.4075385458223906,-73.3666995228201841,O,
92.773,270.002,50.000,1427.000,1684.000,257.000,0.000,42.4075385501923918,-73.3668365794328565,O,
93.211,270.002,50.000,1430.000,1684.000,254.000,0.000,42.4075385545624002,-73.3669736360455289,O,
93.648,270.002,50.000,1433.000,1684.000,251.000,0.000,42.4075385589324014,-73.3671106926582013,O,
94.086,270.002,50.000,1436.000,1684.000,248.000,0.000,42.4075385633024098,-73.3672477492708737,O,
94.523,270.002,50.000,1440.000,1684.000,244.000,0.000,42.4075385676724110,-73.3673848058835461,O,
94.961,270.002,50.000,1443.000,1684.000,241.000,0.000,42.4075385720424194,-73.3675218624962184,O,
95.398,270.002,50.000,1447.000,1684.000,237.000,0.000,42.4075385764124206,-73.3676589191088908,O,
95.836,270.002,50.000,1450.000,1684.000,234.000,0.000,42.4075385807824290,-73.3677959757215632,O,
96.273,270.002,50.000,1455.000,1684.000,229.000,0.000,42.4075385851524302,-73.3679330323342356,O,
96.711,270.002,50.000,1459.000,1684.000,225.000,16.000,42.4075385895224386,-73.3680700889469080,O,
97.148,270.002,50.000,1461.000,1700.000,239.000,0.000,42.4075385938924398,-73.3682071455595803,O,
97.586,270.002,50.000,1463.000,1700.000,237.000,0.000,42.4075385982624482,-73.3683442021722527,O,
98.023,270.002,50.000,1466.000,1700.000,234.000,0.000,42.4075386026324495,-73.3684812587849251,O,
98.461,270.002,50.000,1469.000,1700.000,231.000,0.000,42.4075386070024578,-73.3686183153975975,O,
98.898,270.002,50.000,1474.000,1700.000,226.000,16.000,42.4075386113724591,-73.3687553720102699,O,
99.335,270.002,50.000,1480.000,1716.000,236.000,0.000,42.4075386157424674,-73.3688924286229422,O,
99.773,270.002,50.000,1488.000,1716.000,228.000,16.000,42.4075386201124687,-73.3690294852356146,O,
100.210,270.002,50.000,1496.000,1732.000,236.000,0.000,42.4075386244824770,-73.3691665418482870,O,
100.648,270.002,50.000,1500.000,1732.000,232.000,0.000,42.4075386288524783,-73.3693035984609594,O,
101.085,270.002,50.000,1504.000,1732.000,228.000,0.000,42.4075386332224866,-73.3694406550736318,O,
101.523,270.002,50.000,1507.000,1732.000,225.000,16.000,42.4075386375924879,-73.3695777116863042,O,
101.960,270.002,50.000,1510.000,1748.000,238.000,0.000,42.4075386419624962,-73.3697147682989765,O,
102.398,270.002,50.000,1512.000,1748.000,236.000,0.000,42.4075386463324975,-73.3698518249116489,O,
102.835,270.002,50.000,1514.000,1748.000,234.000,0.000,42.4075386507025058,-73.3699888815243213,O,
103.273,270.002,50.000,1515.000,1748.000,233.000,0.000,42.4075386550725071,-73.3701259381369937,O,
103.710,270.002,50.000,1517.000,1748.000,231.000,0.000,42.4075386594425154,-73.3702629947496661,O,
104.148,270.002,50.000,1516.000,1748.000,232.000,0.000,42.4075386638125167,-73.3704000513623384,O,
104.585,270.002,50.000,1516.000,1748.000,232.000,0.000,42.4075386681825250,-73.3705371079750108,O,
105.055,353.957,50.000,1518.000,1748.000,230.000,0.000,42.4076467858424024,-73.3705526082268875,O,
105.594,29.911,50.000,1520.000,1748.000,228.000,0.000,42.4077549003222032,-73.3704683718074904,O,
106.134,29.911,50.000,1521.000,1748.000,227.000,0.000,42.4078630148020110,-73.3703841353880932,O,
106.673,29.911,50.000,1522.000,1748.000,226.000,16.000,42.4079711292818118,-73.3702998989686961,O,
107.212,29.911,50.000,1524.000,1764.000,240.000,0.000,42.4080792437616196,-73.3702156625492989,O,
107.751,29.911,50.000,1531.000,1764.000,233.000,0.000,42.4081873582414204,-73.3701314261299018,O,
108.290,29.911,50.000,1539.000,1764.000,225.000,16.000,42.4082954727212282,-73.3700471897105047,O,
108.829,29.911,50.000,1546.000,1780.000,234.000,0.000,42.4084035872010361,-73.3699629532911075,O,
109.369,29.911,50.000,1553.000,1780.000,227.000,16.000,42.4085117016808368,-73.3698787168717104,O,
109.908,29.911,50.000,1560.000,1796.000,236.000,0.000,42.4086198161606447,-73.3697944804523132,O,
110.447,29.911,50.000,1566.000,1796.000,230.000,0.000,42.4087279306404454,-73.3697102440329161,O,
110.986,29.911,50.000,1570.000,1796.000,226.000,0.000,42.4088360451202533,-73.3696260076135189,O,
111.501,94.888,50.000,1569.000,1796.000,227.000,0.000,42.4088259071775298,-73.3694654370722503,O,
112.040,150.093,50.000,1564.000,1796.000,232.000,0.000,42.4087177859354014,-73.3693812093327864,O,
112.579,150.093,50.000,1558.000,1796.000,238.000,0.000,42.4086096646932660,-73.3692969815933083,O,
113.118,150.093,50.000,1553.000,1796.000,243.000,0.000,42.4085015434511376,-73.3692127538538443,O,
113.657,150.093,50.000,1548.000,1796.000,248.000,0.000,42.4083934222090093,-73.3691285261143662,O,
114.197,150.093,50.000,1541.000,1796.000,255.000,0.000,42.4082853009668810,-73.3690442983748881,O,
114.736,150.093,50.000,1533.000,1796.000,263.000,0.000,42.4081771797247526,-73.3689600706354241,O,
115.275,150.093,50.000,1525.000,1796.000,271.000,-16.000,42.4080690584826243,-73.3688758428959460,O,
115.814,150.093,50.000,1509.000,1780.000,271.000,-16.000,42.4079609372404889,-73.3687916151564821,O,
116.353,150.093,50.000,1495.000,1764.000,269.000,-16.000,42.4078528159983605,-73.3687073874170039,O,
116.893,150.093,50.000,1482.000,1748.000,266.000,0.000,42.4077446947562322,-73.3686231596775258,O,
117.432,150.093,50.000,1473.000,1748.000,275.000,-16.000,42.4076365735141039,-73.3685389319380619,O,
117.971,150.093,50.000,1465.000,1732.000,267.000,-16.000,42.4075284522719755,-73.3684547041985837,O,
118.510,150.093,50.000,1453.000,1716.000,263.000,0.000,42.4074203310298401,-73.3683704764591056,O,
119.049,150.093,50.000,1441.000,1716.000,275.000,-16.000,42.4073122097877118,-73.3682862487196417,O,
119.589,150.093,50.000,1429.000,1700.000,271.000,-16.000,42.4072040885455834,-73.3682020209801635,O,
120.128,150.092,50.000,1420.000,1684.000,264.000,0.000,42.4070959673034551,-73.3681177932406996,O,
120.667,150.092,50.000,1411.000,1684.000,273.000,-16.000,42.4069878460613268,-73.3680335655012215,O,
121.206,150.092,50.000,1406.000,1668.000,262.000,0.000,42.4068797248191984,-73.3679493377617433,O,
121.745,150.092,50.000,1403.000,1668.000,265.000,0.000,42.4067716035770630,-73.3678651100222794,O,
122.285,150.092,50.000,1401.000,1668.000,267.000,0.000,42.4066634823349347,-73.3677808822828013,O,
122.824,150.092,50.000,1398.000,1668.000,270.000,0.000,42.4065553610928063,-73.3676966545433373,O,
123.363,150.092,50.000,1393.000,1668.000,275.000,-16.000,42.4064472398506780,-73.3676124268038592,O,
123.902,150.092,50.000,1386.000,1652.000,266.000,0.000,42.4063391186085497,-73.3675281990643811,O,
124.441,150.092,50.000,1379.000,1652.000,273.000,-16.000,42.4062309973664142,-73.3674439713249171,O,
124.880,210.009,50.000,1376.000,1636.000,260.000,0.000,42.4061432106106224,-73.3675126376017346,O,
125.317,270.002,50.000,1380.000,1636.000,256.000,0.000,42.4061432149805171,-73.3676496942144070,O,
125.755,270.002,50.000,1383.000,1636.000,253.000,0.000,42.4061432193504046,-73.3677867508270793,O,
126.192,270.002,50.000,1387.000,1636.000,249.000,0.000,42.4061432237202922,-73.3679238074397517,O,
126.630,270.002,50.000,1392.000,1636.000,244.000,0.000,42.4061432280901869,-73.3680608640524241,O,
127.067,270.002,50.000,1396.000,1636.000,240.000,0.000,42.4061432324600744,-73.3681979206650965,O,
127.505,270.002,50.000,1401.000,1636.000,235.000,0.000,42.4061432368299620,-73.3683349772777689,O,
127.942,270.002,50.000,1408.000,1636.000,228.000,16.000,42.4061432411998567,-73.3684720338904413,O,
128.380,270.002,50.000,1415.000,1652.000,237.000,0.000,42.4061432455697442,-73.3686090905031136,O,
128.817,270.002,50.000,1423.000,1652.000,229.000,16.000,42.4061432499396318,-73.3687461471157860,O,
129.255,270.002,50.000,1431.000,1668.000,237.000,0.000,42.4061432543095265,-73.3688832037284584,O,
129.692,270.002,50.000,1436.000,1668.000,232.000,0.000,42.4061432586794140,-73.3690202603411308,O,
130.129,270.002,50.000,1440.000,1668.000,228.000,0.000,42.4061432630493016,-73.3691573169538032,O,
130.567,270.002,50.000,1442.000,1668.000,226.000,16.000,42.4061432674191963,-73.3692943735664755,O,
131.004,270.002,50.000,1444.000,1684.000,240.000,0.000,42.4061432717890838,-73.3694314301791479,O,
131.484,346.886,50.000,1446.000,1684.000,238.000,0.000,42.4062513897508211,-73.3694655418456563,O,
132.024,29.912,50.000,1446.000,1684.000,238.000,0.000,42.4063595039391572,-73.3693813050521726,O,
132.563,29.912,50.000,1448.000,1684.000,236.000,0.000,42.4064676181274933,-73.3692970682586889,O,
133.102,29.912,50.000,1449.000,1684.000,235.000,0.000,42.4065757323158294,-73.3692128314651910,O,
133.641,29.912,50.000,1450.000,1684.000,234.000,0.000,42.4066838465041656,-73.3691285946717073,O,
134.180,29.912,50.000,1449.000,1684.000,235.000,0.000,42.4067919606925017,-73.3690443578782237,O,
134.719,29.912,50.000,1447.000,1684.000,237.000,0.000,42.4069000748808378,-73.3689601210847400,O,
135.259,29.912,50.000,1446.000,1684.000,238.000,0.000,42.4070081890691739,-73.3688758842912563,O,
135.798,29.912,50.000,1447.000,1684.000,237.000,0.000,42.4071163032575100,-73.3687916474977726,O,
136.337,29.912,50.000,1448.000,1684.000,236.000,0.000,42.4072244174458461,-73.3687074107042747,O,
136.876,29.912,50.000,1453.000,1684.000,231.000,16.000,42.4073325316341823,-73.3686231739107910,O,
137.415,29.912,50.000,1460.000,1700.000,240.000,-16.000,42.4074406458225184,-73.3685389371173073,O,
152.415,29.912,0.000,1460.000,1460.000,0.000,0.000,42.4074406458225184,-73.3685389371173073,O,
