time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,90.001,0.000,943.000,943.000,0.000,16.000,42.6851123888630823,-72.3118430015036040,O,
15.625,90.001,50.000,943.000,1193.000,250.000,0.000,42.6851123888630823,-72.3118430015036040,O,
16.061,90.001,50.000,948.000,1193.000,245.000,0.000,42.6851123862845512,-72.3117059448908890,O,
16.496,90.001,50.000,955.000,1193.000,238.000,0.000,42.6851123837060200,-72.3115688882781740,O,
16.932,90.001,50.000,964.000,1193.000,229.000,0.000,42.6851123811274888,-72.3114318316654447,O,
17.039,90.001,50.000,966.000,1193.000,227.000,0.000,42.6851123804914607,-72.3113980248219974,O,
17.577,209.912,50.000,960.000,1193.000,233.000,0.000,42.6850044490114939,-72.3114824955904822,O,
18.116,209.912,50.000,953.000,1193.000,240.000,0.000,42.6848965175315271,-72.3115669663589671,O,
18.457,209.912,50.000,950.000,1193.000,243.000,0.000,42.6848280862095777,-72.3116205229891165,O,
18.995,330.091,50.000,944.000,1193.000,249.000,0.000,42.6849360222988281,-72.3117049878678131,O,
19.533,330.091,50.000,942.000,1193.000,251.000,0.000,42.6850439583880785,-72.3117894527465097,O,
20.072,330.091,50.000,944.000,1193.000,249.000,0.000,42.6851518944773360,-72.3118739176252063,O,
20.610,330.091,50.000,947.000,1193.000,246.000,0.000,42.6852598305665865,-72.3119583825039030,O,
21.148,330.091,50.000,952.000,1193.000,241.000,0.000,42.6853677666558369,-72.3120428473825996,O,
21.293,330.091,50.000,954.000,1193.000,239.000,0.000,42.6853966910702809,-72.3120654820470037,O,
21.728,90.001,50.000,955.000,1193.000,238.000,0.000,42.6853966887579404,-72.3119284254342745,O,
22.164,90.001,50.000,957.000,1193.000,236.000,0.000,42.6853966864456069,-72.3117913688215594,O,
22.599,90.001,50.000,959.000,1193.000,234.000,0.000,42.6853966841332664,-72.3116543122088302,O,
22.707,90.001,50.000,960.000,1193.000,233.000,0.000,42.6853966835628640,-72.3116205033363286,O,
23.245,209.912,50.000,954.000,1193.000,239.000,0.000,42.6852887518035402,-72.3117049737478652,O,
23.783,209.912,50.000,948.000,1193.000,245.000,0.000,42.6851808200442164,-72.3117894441594160,O,
24.321,209.912,50.000,941.000,1193.000,252.000,0.000,42.6850728882848998,-72.3118739145709526,O,
24.860,209.912,50.000,935.000,1193.000,258.000,0.000,42.6849649565255760,-72.3119583849824892,O,
25.398,209.912,50.000,935.000,1193.000,258.000,0.000,42.6848570247662522,-72.3120428553940400,O,
25.542,209.912,50.000,935.000,1193.000,258.000,0.000,42.6848280937168454,-72.3120654976419246,O,
26.081,330.090,50.000,933.000,1193.000,260.000,0.000,42.6849360295267175,-72.3121499628776405,O,
26.619,330.090,50.000,934.000,1193.000,259.000,0.000,42.6850439653365896,-72.3122344281133422,O,
26.960,330.091,50.000,937.000,1193.000,256.000,0.000,42.6851123955061453,-72.3122879781854522,O,
27.396,90.001,50.000,938.000,1193.000,255.000,0.000,42.6851123934600238,-72.3121509215727230,O,
27.831,90.001,50.000,940.000,1193.000,253.000,0.000,42.6851123914139023,-72.3120138649599937,O,
28.267,90.001,50.000,942.000,1193.000,251.000,0.000,42.6851123893677880,-72.3118768083472787,O,
28.866,38.853,50.000,950.000,1193.000,243.000,0.000,42.6852203204032818,-72.3117585308120852,O,
29.404,29.912,50.000,956.000,1193.000,237.000,0.000,42.6853282519434885,-72.3116740601205663,O,
29.875,111.274,50.000,960.000,1193.000,233.000,0.000,42.6852887471942282,-72.3115360388146513,O,
30.413,150.091,50.000,962.000,1193.000,231.000,0.000,42.6851808108255923,-72.3114515742929740,O,
