time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,90.003,0.000,874.000,874.000,0.000,16.000,42.3038826119869142,-72.1326552397303828,O,
15.625,90.003,50.000,874.000,1124.000,250.000,0.000,42.3038826119869142,-72.1326552397303828,O,
16.063,90.003,50.000,879.000,1124.000,245.000,0.000,42.3038826063945379,-72.1325181831177531,O,
16.501,90.003,50.000,883.000,1124.000,241.000,0.000,42.3038826008021545,-72.1323811265051233,O,
16.940,90.003,50.000,888.000,1124.000,236.000,0.000,42.3038825952097781,-72.1322440698924936,O,
17.378,90.003,50.000,889.000,1124.000,235.000,0.000,42.3038825896173947,-72.1321070132798781,O,
17.816,90.003,50.000,889.000,1124.000,235.000,0.000,42.3038825840250183,-72.1319699566672483,O,
18.254,90.003,50.000,888.000,1124.000,236.000,0.000,42.3038825784326349,-72.1318329000546186,O,
18.692,90.003,50.000,886.000,1124.000,238.000,0.000,42.3038825728402585,-72.1316958434419888,O,
19.131,90.003,50.000,886.000,1124.000,238.000,0.000,42.3038825672478822,-72.1315587868293591,O,
19.569,90.003,50.000,886.000,1124.000,238.000,0.000,42.3038825616554988,-72.1314217302167293,O,
20.007,90.003,50.000,893.000,1124.000,231.000,16.000,42.3038825560631224,-72.1312846736040996,O,
20.445,90.003,50.000,903.000,1140.000,237.000,0.000,42.3038825504707390,-72.1311476169914698,O,
20.883,90.003,50.000,911.000,1140.000,229.000,16.000,42.3038825448783626,-72.1310105603788543,O,
21.322,90.003,50.000,919.000,1156.000,237.000,0.000,42.3038825392859863,-72.1308735037662245,O,
21.760,90.003,50.000,923.000,1156.000,233.000,0.000,42.3038825336936029,-72.1307364471535948,O,
22.198,90.003,50.000,925.000,1156.000,231.000,0.000,42.3038825281012265,-72.1305993905409650,O,
22.447,90.003,50.000,926.000,1156.000,230.000,0.000,42.3038825249220807,-72.1305214769020324,O,
22.987,209.913,50.000,923.000,1156.000,233.000,0.000,42.3037743452532169,-72.1306056295867251,O,
23.526,209.913,50.000,921.000,1156.000,235.000,0.000,42.3036661655843460,-72.1306897822714035,O,
24.066,209.913,50.000,918.000,1156.000,238.000,0.000,42.3035579859154822,-72.1307739349560961,O,
24.605,209.913,50.000,914.000,1156.000,242.000,0.000,42.3034498062466184,-72.1308580876407888,O,
25.145,209.913,50.000,910.000,1156.000,246.000,0.000,42.3033416265777475,-72.1309422403254814,O,
25.684,209.913,50.000,906.000,1156.000,250.000,0.000,42.3032334469088838,-72.1310263930101598,O,
26.224,209.913,50.000,903.000,1156.000,253.000,0.000,42.3031252672400129,-72.1311105456948525,O,
26.763,209.913,50.000,897.000,1156.000,259.000,0.000,42.3030170875711491,-72.1311946983795451,O,
27.303,209.913,50.000,888.000,1156.000,268.000,-16.000,42.3029089079022853,-72.1312788510642235,O,
27.842,209.913,50.000,878.000,1140.000,262.000,0.000,42.3028007282334144,-72.1313630037489162,O,
28.382,209.913,50.000,873.000,1140.000,267.000,0.000,42.3026925485645506,-72.1314471564336088,O,
28.921,209.913,50.000,867.000,1140.000,273.000,-16.000,42.3025843688956869,-72.1315313091182873,O,
29.288,209.913,50.000,863.000,1124.000,261.000,0.000,42.3025109006503328,-72.1315884598763830,O,
29.827,330.092,50.000,862.000,1124.000,262.000,0.000,42.3026190896338008,-72.1316726005856310,O,
30.367,330.092,50.000,865.000,1124.000,259.000,0.000,42.3027272786172688,-72.1317567412948790,O,
30.906,330.092,50.000,869.000,1124.000,255.000,0.000,42.3028354676007368,-72.1318408820041128,O,
31.446,330.093,50.000,874.000,1124.000,250.000,0.000,42.3029436565842119,-72.1319250227133608,O,
31.985,330.093,50.000,878.000,1124.000,246.000,0.000,42.3030518455676798,-72.1320091634226088,O,
32.525,330.093,50.000,876.000,1124.000,248.000,0.000,42.3031600345511478,-72.1320933041318568,O,
33.064,330.093,50.000,875.000,1124.000,249.000,0.000,42.3032682235346158,-72.1321774448411048,O,
33.604,330.093,50.000,876.000,1124.000,248.000,0.000,42.3033764125180838,-72.1322615855503386,O,
34.144,330.093,50.000,876.000,1124.000,248.000,0.000,42.3034846015015518,-72.1323457262595866,O,
34.683,330.093,50.000,877.000,1124.000,247.000,0.000,42.3035927904850197,-72.1324298669688346,O,
35.223,330.093,50.000,876.000,1124.000,248.000,0.000,42.3037009794684948,-72.1325140076780826,O,
35.762,330.093,50.000,875.000,1124.000,249.000,0.000,42.3038091684519628,-72.1325981483873164,O,
36.302,330.093,50.000,873.000,1124.000,251.000,0.000,42.3039173574354308,-72.1326822890965644,O,
36.841,330.093,50.000,871.000,1124.000,253.000,0.000,42.3040255464188988,-72.1327664298058124,O,
37.381,330.093,50.000,871.000,1124.000,253.000,0.000,42.3041337354023668,-72.1328505705150604,O,
37.920,330.093,50.000,871.000,1124.000,253.000,0.000,42.3042419243858347,-72.1329347112243084,O,
38.460,330.093,50.000,870.000,1124.000,254.000,0.000,42.3043501133693098,-72.1330188519335422,O,
38.999,330.093,50.000,870.000,1124.000,254.000,0.000,42.3044583023527778,-72.1331029926427902,O,
39.539,330.093,50.000,874.000,1124.000,250.000,0.000,42.3045664913362458,-72.1331871333520382,O,
40.078,330.093,50.000,880.000,1124.000,244.000,0.000,42.3046746803197138,-72.1332712740612862,O,
40.618,330.093,50.000,883.000,1124.000,241.000,0.000,42.3047828693031818,-72.1333554147705343,O,
41.158,330.093,50.000,883.000,1124.000,241.000,0.000,42.3048910582866498,-72.1334395554797680,O,
41.697,330.093,50.000,884.000,1124.000,240.000,0.000,42.3049992472701177,-72.1335236961890161,O,
42.237,330.093,50.000,881.000,1124.000,243.000,0.000,42.3051074362535928,-72.1336078368982641,O,
42.776,330.093,50.000,881.000,1124.000,243.000,0.000,42.3052156252370608,-72.1336919776075121,O,
42.969,330.093,50.000,881.000,1124.000,243.000,0.000,42.3052543130671808,-72.1337220658971034,O,
43.407,90.002,50.000,880.000,1124.000,244.000,0.000,42.3052543087497597,-72.1335850092844311,O,
43.845,90.002,50.000,880.000,1124.000,244.000,0.000,42.3052543044323457,-72.1334479526717587,O,
44.284,90.002,50.000,880.000,1124.000,244.000,0.000,42.3052543001149246,-72.1333108960590863,O,
44.722,90.002,50.000,884.000,1124.000,240.000,0.000,42.3052542957975106,-72.1331738394464139,O,
45.160,90.002,50.000,887.000,1124.000,237.000,0.000,42.3052542914800895,-72.1330367828337273,O,
45.598,90.002,50.000,893.000,1124.000,231.000,0.000,42.3052542871626756,-72.1328997262210549,O,
46.036,90.002,50.000,899.000,1124.000,225.000,16.000,42.3052542828452545,-72.1327626696083826,O,
46.475,90.002,50.000,902.000,1140.000,238.000,0.000,42.3052542785278405,-72.1326256129957102,O,
46.913,90.002,50.000,905.000,1140.000,235.000,0.000,42.3052542742104194,-72.1324885563830378,O,
47.351,90.002,50.000,909.000,1140.000,231.000,0.000,42.3052542698930054,-72.1323514997703654,O,
47.789,90.002,50.000,911.000,1140.000,229.000,0.000,42.3052542655755843,-72.1322144431576930,O,
48.227,90.002,50.000,910.000,1140.000,230.000,0.000,42.3052542612581703,-72.1320773865450207,O,
48.665,90.002,50.000,908.000,1140.000,232.000,0.000,42.3052542569407493,-72.1319403299323483,O,
49.104,90.002,50.000,905.000,1140.000,235.000,0.000,42.3052542526233353,-72.1318032733196617,O,
49.542,90.002,50.000,902.000,1140.000,238.000,0.000,42.3052542483059142,-72.1316662167069893,O,
49.791,90.002,50.000,900.000,1140.000,240.000,0.000,42.3052542458501009,-72.1315882567483868,O,
50.331,209.911,50.000,902.000,1140.000,238.000,0.000,42.3051460648586399,-72.1316724077328359,O,
50.870,209.911,50.000,903.000,1140.000,237.000,0.000,42.3050378838671790,-72.1317565587172709,O,
51.410,209.912,50.000,902.000,1140.000,238.000,0.000,42.3049297028757181,-72.1318407097017200,O,
51.949,209.912,50.000,901.000,1140.000,239.000,0.000,42.3048215218842572,-72.1319248606861549,O,
52.489,209.912,50.000,897.000,1140.000,243.000,0.000,42.3047133408927891,-72.1320090116706041,O,
53.028,209.912,50.000,890.000,1140.000,250.000,0.000,42.3046051599013282,-72.1320931626550390,O,
53.568,209.912,50.000,883.000,1140.000,257.000,0.000,42.3044969789098673,-72.1321773136394881,O,
54.107,209.912,50.000,880.000,1140.000,260.000,0.000,42.3043887979184063,-72.1322614646239231,O,
54.647,209.912,50.000,881.000,1140.000,259.000,0.000,42.3042806169269454,-72.1323456156083722,O,
55.186,209.912,50.000,882.000,1140.000,258.000,0.000,42.3041724359354845,-72.1324297665928071,O,
55.726,209.912,50.000,879.000,1140.000,261.000,0.000,42.3040642549440236,-72.1325139175772563,O,
56.265,209.912,50.000,876.000,1140.000,264.000,0.000,42.3039560739525626,-72.1325980685617054,O,
56.805,209.912,50.000,872.000,1140.000,268.000,0.000,42.3038478929611017,-72.1326822195461403,O,
57.344,209.912,50.000,866.000,1140.000,274.000,-16.000,42.3037397119696337,-72.1327663705305895,O,
57.884,209.912,50.000,862.000,1124.000,262.000,0.000,42.3036315309781727,-72.1328505215150244,O,
58.423,209.912,50.000,860.000,1124.000,264.000,0.000,42.3035233499867118,-72.1329346724994735,O,
58.963,209.912,50.000,859.000,1124.000,265.000,0.000,42.3034151689952509,-72.1330188234839085,O,
59.503,209.912,50.000,860.000,1124.000,264.000,0.000,42.3033069880037900,-72.1331029744683576,O,
60.042,209.912,50.000,861.000,1124.000,263.000,0.000,42.3031988070123290,-72.1331871254527925,O,
60.582,209.912,50.000,862.000,1124.000,262.000,0.000,42.3030906260208681,-72.1332712764372417,O,
61.121,209.912,50.000,860.000,1124.000,264.000,0.000,42.3029824450294072,-72.1333554274216766,O,
61.661,209.912,50.000,854.000,1124.000,270.000,-16.000,42.3028742640379392,-72.1334395784061257,O,
62.200,209.912,50.000,847.000,1108.000,261.000,0.000,42.3027660830464782,-72.1335237293905749,O,
62.740,209.912,50.000,840.000,1108.000,268.000,0.000,42.3026579020550173,-72.1336078803750098,O,
63.279,209.912,50.000,834.000,1108.000,274.000,-16.000,42.3025497210635564,-72.1336920313594590,O,
63.473,209.912,50.000,832.000,1092.000,260.000,0.000,42.3025109678609894,-72.1337221763978960,O,
64.012,330.092,50.000,830.000,1092.000,262.000,0.000,42.3026191555216613,-72.1338063188079843,O,
64.552,330.092,50.000,829.000,1092.000,263.000,0.000,42.3027273431823261,-72.1338904612180727,O,
65.091,330.092,50.000,832.000,1092.000,260.000,0.000,42.3028355308429980,-72.1339746036281610,O,
65.631,330.092,50.000,835.000,1092.000,257.000,0.000,42.3029437185036628,-72.1340587460382494,O,
66.170,330.092,50.000,838.000,1092.000,254.000,0.000,42.3030519061643346,-72.1341428884483378,O,
66.710,330.092,50.000,835.000,1092.000,257.000,0.000,42.3031600938249994,-72.1342270308584261,O,
67.249,330.092,50.000,832.000,1092.000,260.000,0.000,42.3032682814856713,-72.1343111732685145,O,
67.789,330.092,50.000,831.000,1092.000,261.000,0.000,42.3033764691463361,-72.1343953156786029,O,
68.328,330.092,50.000,829.000,1092.000,263.000,0.000,42.3034846568070080,-72.1344794580886912,O,
68.868,330.092,50.000,826.000,1092.000,266.000,0.000,42.3035928444676728,-72.1345636004987796,O,
69.407,330.092,50.000,825.000,1092.000,267.000,0.000,42.3037010321283447,-72.1346477429088679,O,
69.947,330.092,50.000,825.000,1092.000,267.000,0.000,42.3038092197890094,-72.1347318853189563,O,
70.313,330.092,50.000,824.000,1092.000,268.000,0.000,42.3038826593498101,-72.1347890025687661,O,
70.751,90.002,50.000,830.000,1092.000,262.000,0.000,42.3038826563075787,-72.1346519459560511,O,
71.190,90.002,50.000,836.000,1092.000,256.000,0.000,42.3038826532653474,-72.1345148893433503,O,
71.628,90.002,50.000,841.000,1092.000,251.000,0.000,42.3038826502231160,-72.1343778327306353,O,
72.066,90.002,50.000,845.000,1092.000,247.000,0.000,42.3038826471808918,-72.1342407761179345,O,
72.504,90.002,50.000,847.000,1092.000,245.000,0.000,42.3038826441386604,-72.1341037195052195,O,
72.942,90.002,50.000,849.000,1092.000,243.000,0.000,42.3038826410964290,-72.1339666628925187,O,
73.381,90.002,50.000,851.000,1092.000,241.000,0.000,42.3038826380541977,-72.1338296062798037,O,
73.819,90.002,50.000,854.000,1092.000,238.000,0.000,42.3038826350119663,-72.1336925496671029,O,
74.257,90.002,50.000,857.000,1092.000,235.000,0.000,42.3038826319697350,-72.1335554930543879,O,
74.695,90.002,50.000,859.000,1092.000,233.000,0.000,42.3038826289275036,-72.1334184364416870,O,
75.133,90.002,50.000,860.000,1092.000,232.000,0.000,42.3038826258852794,-72.1332813798289720,O,
75.572,90.002,50.000,862.000,1092.000,230.000,0.000,42.3038826228430480,-72.1331443232162712,O,
76.010,90.002,50.000,864.000,1092.000,228.000,0.000,42.3038826198008167,-72.1330072666035562,O,
76.448,90.002,50.000,867.000,1092.000,225.000,16.000,42.3038826167585853,-72.1328702099908554,O,
76.886,90.002,50.000,871.000,1108.000,237.000,0.000,42.3038826137163539,-72.1327331533781404,O,
77.584,47.933,50.000,877.000,1108.000,231.000,0.000,42.3039907919406772,-72.1325710874119324,O,
78.124,29.913,50.000,880.000,1108.000,228.000,0.000,42.3040989718944331,-72.1324869350934819,O,
78.663,29.912,50.000,882.000,1108.000,226.000,0.000,42.3042071518481961,-72.1324027827750314,O,
79.203,29.912,50.000,881.000,1108.000,227.000,0.000,42.3043153318019520,-72.1323186304565809,O,
79.742,29.912,50.000,880.000,1108.000,228.000,16.000,42.3044235117557150,-72.1322344781381162,O,
80.282,29.912,50.000,885.000,1124.000,239.000,0.000,42.3045316917094709,-72.1321503258196657,O,
80.821,29.912,50.000,892.000,1124.000,232.000,0.000,42.3046398716632339,-72.1320661735012152,O,
81.361,29.912,50.000,899.000,1124.000,225.000,16.000,42.3047480516169898,-72.1319820211827647,O,
81.900,29.912,50.000,901.000,1140.000,239.000,0.000,42.3048562315707528,-72.1318978688643142,O,
82.440,29.912,50.000,903.000,1140.000,237.000,0.000,42.3049644115245087,-72.1318137165458637,O,
82.979,29.912,50.000,903.000,1140.000,237.000,0.000,42.3050725914782717,-72.1317295642274132,O,
83.519,29.912,50.000,902.000,1140.000,238.000,0.000,42.3051807714320276,-72.1316454119089627,O,
83.995,108.377,50.000,899.000,1140.000,241.000,0.000,42.3051460555437231,-72.1315041177401781,O,
84.534,150.094,50.000,899.000,1140.000,241.000,0.000,42.3050378652373382,-72.1314199787319836,O,
85.074,150.094,50.000,896.000,1140.000,244.000,0.000,42.3049296749309605,-72.1313358397237749,O,
85.613,150.094,50.000,894.000,1140.000,246.000,0.000,42.3048214846245827,-72.1312517007155662,O,
86.153,150.094,50.000,894.000,1140.000,246.000,0.000,42.3047132943181978,-72.1311675617073575,O,
86.693,150.094,50.000,896.000,1140.000,244.000,0.000,42.3046051040118201,-72.1310834226991631,O,
87.232,150.094,50.000,899.000,1140.000,241.000,0.000,42.3044969137054423,-72.1309992836909544,O,
87.772,150.094,50.000,904.000,1140.000,236.000,0.000,42.3043887233990574,-72.1309151446827457,O,
88.311,150.094,50.000,911.000,1140.000,229.000,16.000,42.3042805330926797,-72.1308310056745512,O,
88.851,150.094,50.000,917.000,1156.000,239.000,0.000,42.3041723427863019,-72.1307468666663425,O,
89.390,150.094,50.000,923.000,1156.000,233.000,0.000,42.3040641524799170,-72.1306627276581338,O,
89.930,150.094,50.000,925.000,1156.000,231.000,0.000,42.3039559621735393,-72.1305785886499251,O,
90.337,218.840,50.000,924.000,1156.000,232.000,0.000,42.3038825292393881,-72.1306585335147048,O,
90.776,270.002,50.000,922.000,1156.000,234.000,0.000,42.3038825335566884,-72.1307955901273772,O,
91.214,270.002,50.000,916.000,1156.000,240.000,0.000,42.3038825378739958,-72.1309326467400496,O,
91.652,270.002,50.000,908.000,1156.000,248.000,0.000,42.3038825421913032,-72.1310697033527219,O,
92.090,270.002,50.000,899.000,1156.000,257.000,0.000,42.3038825465086035,-72.1312067599654085,O,
92.528,270.002,50.000,889.000,1156.000,267.000,0.000,42.3038825508259109,-72.1313438165780809,O,
