time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,90.005,0.000,896.000,896.000,0.000,16.000,42.2121704369222783,-73.4252607714383743,O,
15.625,90.005,50.000,896.000,1146.000,250.000,0.000,42.2121704369222783,-73.4252607714383743,O,
16.064,90.005,50.000,895.000,1146.000,251.000,0.000,42.2121704283791885,-73.4251237148259008,O,
16.503,90.005,50.000,895.000,1146.000,251.000,0.000,42.2121704198361059,-73.4249866582134274,O,
16.941,90.005,50.000,895.000,1146.000,251.000,0.000,42.2121704112930161,-73.4248496016009540,O,
17.380,90.005,50.000,896.000,1146.000,250.000,0.000,42.2121704027499263,-73.4247125449884663,O,
17.819,90.005,50.000,896.000,1146.000,250.000,0.000,42.2121703942068436,-73.4245754883759929,O,
18.258,90.005,50.000,896.000,1146.000,250.000,0.000,42.2121703856637538,-73.4244384317635195,O,
18.697,90.005,50.000,897.000,1146.000,249.000,0.000,42.2121703771206640,-73.4243013751510460,O,
19.136,90.005,50.000,898.000,1146.000,248.000,0.000,42.2121703685775742,-73.4241643185385726,O,
19.574,90.005,50.000,898.000,1146.000,248.000,0.000,42.2121703600344915,-73.4240272619260992,O,
20.013,90.005,50.000,898.000,1146.000,248.000,0.000,42.2121703514914017,-73.4238902053136115,O,
20.452,90.005,50.000,900.000,1146.000,246.000,0.000,42.2121703429483119,-73.4237531487011381,O,
20.891,90.005,50.000,901.000,1146.000,245.000,0.000,42.2121703344052293,-73.4236160920886647,O,
21.330,90.005,50.000,902.000,1146.000,244.000,0.000,42.2121703258621395,-73.4234790354761913,O,
21.769,90.005,50.000,904.000,1146.000,242.000,0.000,42.2121703173190497,-73.4233419788637178,O,
22.207,90.005,50.000,911.000,1146.000,235.000,0.000,42.2121703087759670,-73.4232049222512444,O,
22.646,90.005,50.000,919.000,1146.000,227.000,16.000,42.2121703002328772,-73.4230678656387568,O,
23.085,90.005,50.000,927.000,1162.000,235.000,0.000,42.2121702916897874,-73.4229308090262833,O,
23.524,90.005,50.000,935.000,1162.000,227.000,16.000,42.2121702831466976,-73.4227937524138099,O,
23.963,90.005,50.000,944.000,1178.000,234.000,16.000,42.2121702746036149,-73.4226566958013365,O,
