time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,90.004,0.000,234.000,234.000,0.000,16.000,42.4415667910923844,-71.4971825186535739,O,
15.625,90.004,50.000,234.000,484.000,250.000,0.000,42.4415667910923844,-71.4971825186535739,O,
16.062,90.004,50.000,237.000,484.000,247.000,0.000,42.4415667848488027,-71.4970454620409726,O,
16.499,90.004,50.000,242.000,484.000,242.000,0.000,42.4415667786052140,-71.4969084054283712,O,
16.937,90.004,50.000,248.000,484.000,236.000,0.000,42.4415667723616323,-71.4967713488157699,O,
17.374,90.004,50.000,254.000,484.000,230.000,0.000,42.4415667661180507,-71.4966342922031686,O,
17.811,90.004,50.000,259.000,484.000,225.000,16.000,42.4415667598744619,-71.4964972355905815,O,
18.248,90.004,50.000,262.000,500.000,238.000,0.000,42.4415667536308803,-71.4963601789779801,O,
18.686,90.004,50.000,262.000,500.000,238.000,0.000,42.4415667473872986,-71.4962231223653788,O,
19.123,90.004,50.000,260.000,500.000,240.000,0.000,42.4415667411437099,-71.4960860657527775,O,
19.560,90.004,50.000,255.000,500.000,245.000,0.000,42.4415667349001282,-71.4959490091401761,O,
19.997,90.004,50.000,249.000,500.000,251.000,0.000,42.4415667286565466,-71.4958119525275748,O,
20.435,90.004,50.000,243.000,500.000,257.000,0.000,42.4415667224129649,-71.4956748959149735,O,
20.872,90.004,50.000,237.000,500.000,263.000,0.000,42.4415667161693761,-71.4955378393023722,O,
21.309,90.004,50.000,233.000,500.000,267.000,0.000,42.4415667099257945,-71.4954007826897708,O,
21.746,90.004,50.000,229.000,500.000,271.000,0.000,42.4415667036822128,-71.4952637260771837,O,
22.183,90.004,50.000,226.000,500.000,274.000,-16.000,42.4415666974386241,-71.4951266694645824,O,
22.621,90.004,50.000,223.000,484.000,261.000,0.000,42.4415666911950424,-71.4949896128519811,O,
23.058,90.004,50.000,222.000,484.000,262.000,0.000,42.4415666849514608,-71.4948525562393797,O,
23.111,90.004,50.000,222.000,484.000,262.000,0.000,42.4415666841986976,-71.4948360319485801,O,
23.650,209.914,50.000,219.000,484.000,265.000,0.000,42.4414585953072887,-71.4949203011994996,O,
24.189,209.914,50.000,217.000,484.000,267.000,0.000,42.4413505064158798,-71.4950045704504191,O,
24.728,209.914,50.000,217.000,484.000,267.000,0.000,42.4412424175244638,-71.4950888397013244,O,
25.267,209.914,50.000,217.000,484.000,267.000,0.000,42.4411343286330549,-71.4951731089522440,O,
25.806,209.914,50.000,217.000,484.000,267.000,0.000,42.4410262397416460,-71.4952573782031635,O,
26.345,209.914,50.000,217.000,484.000,267.000,0.000,42.4409181508502371,-71.4953416474540830,O,
26.884,209.914,50.000,217.000,484.000,267.000,0.000,42.4408100619588282,-71.4954259167050026,O,
27.423,209.914,50.000,217.000,484.000,267.000,0.000,42.4407019730674193,-71.4955101859559079,O,
27.962,209.914,50.000,216.000,484.000,268.000,0.000,42.4405938841760033,-71.4955944552068274,O,
28.501,209.914,50.000,215.000,484.000,269.000,0.000,42.4404857952845944,-71.4956787244577470,O,
29.041,209.914,50.000,214.000,484.000,270.000,0.000,42.4403777063931855,-71.4957629937086665,O,
29.580,209.914,50.000,213.000,484.000,271.000,0.000,42.4402696175017766,-71.4958472629595718,O,
30.119,209.914,50.000,214.000,484.000,270.000,0.000,42.4401615286103677,-71.4959315322104914,O,
30.617,209.914,50.000,215.000,484.000,269.000,0.000,42.4400616502786221,-71.4960094002697275,O,
31.156,330.092,50.000,214.000,484.000,270.000,0.000,42.4401697496294403,-71.4960936561030422,O,
31.695,330.092,50.000,214.000,484.000,270.000,0.000,42.4402778489802657,-71.4961779119363712,O,
32.234,330.092,50.000,214.000,484.000,270.000,0.000,42.4403859483310839,-71.4962621677696859,O,
32.773,330.092,50.000,214.000,484.000,270.000,0.000,42.4404940476819021,-71.4963464236030148,O,
33.312,330.092,50.000,215.000,484.000,269.000,0.000,42.4406021470327204,-71.4964306794363296,O,
33.851,330.092,50.000,216.000,484.000,268.000,0.000,42.4407102463835457,-71.4965149352696585,O,
34.390,330.092,50.000,214.000,484.000,270.000,0.000,42.4408183457343640,-71.4965991911029732,O,
34.930,330.093,50.000,219.000,484.000,265.000,0.000,42.4409264450851822,-71.4966834469362880,O,
35.469,330.093,50.000,223.000,484.000,261.000,0.000,42.4410345444360075,-71.4967677027696169,O,
36.008,330.093,50.000,224.000,484.000,260.000,0.000,42.4411426437868258,-71.4968519586029316,O,
36.547,330.093,50.000,225.000,484.000,259.000,0.000,42.4412507431376440,-71.4969362144362606,O,
37.086,330.093,50.000,226.000,484.000,258.000,0.000,42.4413588424884622,-71.4970204702695753,O,
37.625,330.093,50.000,229.000,484.000,255.000,0.000,42.4414669418392876,-71.4971047261028900,O,
38.164,330.093,50.000,234.000,484.000,250.000,0.000,42.4415750411901058,-71.4971889819362190,O,
38.703,330.093,50.000,239.000,484.000,245.000,0.000,42.4416831405409241,-71.4972732377695337,O,
39.242,330.093,50.000,241.000,484.000,243.000,0.000,42.4417912398917423,-71.4973574936028626,O,
39.781,330.093,50.000,245.000,484.000,239.000,0.000,42.4418993392425676,-71.4974417494361774,O,
40.320,330.093,50.000,247.000,484.000,237.000,0.000,42.4420074385933859,-71.4975260052695063,O,
40.860,330.093,50.000,246.000,484.000,238.000,0.000,42.4421155379442041,-71.4976102611028210,O,
41.399,330.093,50.000,246.000,484.000,238.000,0.000,42.4422236372950294,-71.4976945169361358,O,
41.938,330.093,50.000,241.000,484.000,243.000,0.000,42.4423317366458477,-71.4977787727694647,O,
42.477,330.093,50.000,237.000,484.000,247.000,0.000,42.4424398359966659,-71.4978630286027794,O,
43.016,330.093,50.000,232.000,484.000,252.000,0.000,42.4425479353474842,-71.4979472844361084,O,
43.555,330.093,50.000,225.000,484.000,259.000,0.000,42.4426560346983095,-71.4980315402694231,O,
44.094,330.093,50.000,220.000,484.000,264.000,0.000,42.4427641340491277,-71.4981157961027378,O,
44.633,330.093,50.000,219.000,484.000,265.000,0.000,42.4428722333999460,-71.4982000519360668,O,
45.172,330.093,50.000,219.000,484.000,265.000,0.000,42.4429803327507713,-71.4982843077693815,O,
45.629,330.093,50.000,221.000,484.000,263.000,0.000,42.4430719195016763,-71.4983556931936306,O,
46.066,90.003,50.000,219.000,484.000,265.000,0.000,42.4430719146607416,-71.4982186365809724,O,
46.503,90.003,50.000,218.000,484.000,266.000,0.000,42.4430719098198068,-71.4980815799683143,O,
46.941,90.003,50.000,220.000,484.000,264.000,0.000,42.4430719049788721,-71.4979445233556561,O,
47.378,90.003,50.000,223.000,484.000,261.000,0.000,42.4430719001379444,-71.4978074667429979,O,
47.815,90.003,50.000,227.000,484.000,257.000,0.000,42.4430718952970096,-71.4976704101303540,O,
48.252,90.003,50.000,232.000,484.000,252.000,0.000,42.4430718904560749,-71.4975333535176958,O,
48.690,90.003,50.000,234.000,484.000,250.000,0.000,42.4430718856151401,-71.4973962969050376,O,
49.127,90.003,50.000,236.000,484.000,248.000,0.000,42.4430718807742053,-71.4972592402923794,O,
49.564,90.003,50.000,239.000,484.000,245.000,0.000,42.4430718759332706,-71.4971221836797213,O,
50.001,90.003,50.000,242.000,484.000,242.000,0.000,42.4430718710923358,-71.4969851270670631,O,
50.438,90.003,50.000,247.000,484.000,237.000,0.000,42.4430718662514082,-71.4968480704544049,O,
50.876,90.003,50.000,253.000,484.000,231.000,0.000,42.4430718614104734,-71.4967110138417468,O,
51.313,90.003,50.000,257.000,484.000,227.000,16.000,42.4430718565695386,-71.4965739572291028,O,
51.750,90.003,50.000,260.000,500.000,240.000,0.000,42.4430718517286039,-71.4964369006164446,O,
52.187,90.003,50.000,262.000,500.000,238.000,0.000,42.4430718468876691,-71.4962998440037865,O,
52.625,90.003,50.000,264.000,500.000,236.000,0.000,42.4430718420467343,-71.4961627873911283,O,
53.062,90.003,50.000,261.000,500.000,239.000,0.000,42.4430718372058067,-71.4960257307784701,O,
53.115,90.003,50.000,260.000,500.000,240.000,0.000,42.4430718366201702,-71.4960091503220667,O,
53.654,209.912,50.000,269.000,500.000,231.000,0.000,42.4429637462676226,-71.4960934176988019,O,
54.193,209.912,50.000,274.000,500.000,226.000,16.000,42.4428556559150749,-71.4961776850755513,O,
54.732,209.912,50.000,277.000,516.000,239.000,0.000,42.4427475655625273,-71.4962619524522864,O,
55.271,209.912,50.000,276.000,516.000,240.000,0.000,42.4426394752099796,-71.4963462198290216,O,
55.810,209.912,50.000,274.000,516.000,242.000,0.000,42.4425313848574319,-71.4964304872057710,O,
56.349,209.912,50.000,269.000,516.000,247.000,0.000,42.4424232945048914,-71.4965147545825062,O,
56.888,209.912,50.000,265.000,516.000,251.000,0.000,42.4423152041523437,-71.4965990219592413,O,
