time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,90.005,0.000,155.000,155.000,0.000,16.000,42.6839604899737708,-71.4066375146949213,O,
15.625,90.005,50.000,155.000,405.000,250.000,0.000,42.6839604899737708,-71.4066375146949213,O,
16.061,90.005,50.000,153.000,405.000,252.000,0.000,42.6839604806880999,-71.4065004580824905,O,
16.496,90.005,50.000,152.000,405.000,253.000,0.000,42.6839604714024361,-71.4063634014700597,O,
16.932,90.005,50.000,152.000,405.000,253.000,0.000,42.6839604621167652,-71.4062263448576431,O,
17.367,90.005,50.000,152.000,405.000,253.000,0.000,42.6839604528310943,-71.4060892882452123,O,
17.803,90.005,50.000,152.000,405.000,253.000,0.000,42.6839604435454305,-71.4059522316327815,O,
18.238,90.005,50.000,153.000,405.000,252.000,0.000,42.6839604342597596,-71.4058151750203507,O,
18.674,90.005,50.000,154.000,405.000,251.000,0.000,42.6839604249740887,-71.4056781184079341,O,
19.109,90.005,50.000,156.000,405.000,249.000,0.000,42.6839604156884249,-71.4055410617955033,O,
19.545,90.005,50.000,156.000,405.000,249.000,0.000,42.6839604064027540,-71.4054040051830725,O,
19.980,90.005,50.000,156.000,405.000,249.000,0.000,42.6839603971170902,-71.4052669485706417,O,
20.416,90.005,50.000,155.000,405.000,250.000,0.000,42.6839603878314193,-71.4051298919582251,O,
20.851,90.005,50.000,155.000,405.000,250.000,0.000,42.6839603785457484,-71.4049928353457943,O,
21.287,90.005,50.000,158.000,405.000,247.000,0.000,42.6839603692600846,-71.4048557787333635,O,
21.723,90.005,50.000,162.000,405.000,243.000,0.000,42.6839603599744137,-71.4047187221209327,O,
22.158,90.005,50.000,165.000,405.000,240.000,0.000,42.6839603506887428,-71.4045816655085162,O,
22.594,90.005,50.000,168.000,405.000,237.000,0.000,42.6839603414030790,-71.4044446088960854,O,
23.029,90.005,50.000,170.000,405.000,235.000,0.000,42.6839603321174081,-71.4043075522836546,O,
23.465,90.005,50.000,172.000,405.000,233.000,0.000,42.6839603228317372,-71.4041704956712238,O,
23.900,90.005,50.000,175.000,405.000,230.000,0.000,42.6839603135460735,-71.4040334390587930,O,
24.336,90.005,50.000,179.000,405.000,226.000,16.000,42.6839603042604026,-71.4038963824463764,O,
24.771,90.005,50.000,181.000,421.000,240.000,0.000,42.6839602949747317,-71.4037593258339456,O,
25.207,90.005,50.000,183.000,421.000,238.000,0.000,42.6839602856890679,-71.4036222692215148,O,
25.642,90.005,50.000,184.000,421.000,237.000,0.000,42.6839602764033970,-71.4034852126090840,O,
26.078,90.005,50.000,185.000,421.000,236.000,0.000,42.6839602671177332,-71.4033481559966674,O,
26.513,90.005,50.000,185.000,421.000,236.000,0.000,42.6839602578320623,-71.4032110993842366,O,
26.940,90.005,50.000,185.000,421.000,236.000,0.000,42.6839602487343157,-71.4030768165142860,O,
27.478,209.916,50.000,183.000,421.000,238.000,0.000,42.6838523229785380,-71.4031612945962735,O,
28.017,209.916,50.000,178.000,421.000,243.000,0.000,42.6837443972227675,-71.4032457726782610,O,
28.555,209.916,50.000,172.000,421.000,249.000,0.000,42.6836364714669898,-71.4033302507602627,O,
29.093,209.916,50.000,172.000,421.000,249.000,0.000,42.6835285457112192,-71.4034147288422503,O,
29.632,209.916,50.000,173.000,421.000,248.000,0.000,42.6834206199554416,-71.4034992069242378,O,
30.170,209.916,50.000,174.000,421.000,247.000,0.000,42.6833126941996710,-71.4035836850062253,O,
30.708,209.916,50.000,174.000,421.000,247.000,0.000,42.6832047684438933,-71.4036681630882129,O,
31.246,209.916,50.000,174.000,421.000,247.000,0.000,42.6830968426881157,-71.4037526411702146,O,
31.785,209.916,50.000,173.000,421.000,248.000,0.000,42.6829889169323451,-71.4038371192522021,O,
32.323,209.916,50.000,172.000,421.000,249.000,0.000,42.6828809911765674,-71.4039215973341896,O,
32.861,209.916,50.000,170.000,421.000,251.000,0.000,42.6827730654207969,-71.4040060754161772,O,
33.399,209.917,50.000,168.000,421.000,253.000,0.000,42.6826651396650192,-71.4040905534981789,O,
33.938,209.917,50.000,165.000,421.000,256.000,0.000,42.6825572139092486,-71.4041750315801664,O,
