time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,90.003,0.000,918.000,918.000,0.000,16.000,42.2880468965570628,-72.1164148528091573,O,
15.625,90.003,50.000,918.000,1168.000,250.000,0.000,42.2880468965570628,-72.1164148528091573,O,
16.063,90.003,50.000,919.000,1168.000,249.000,0.000,42.2880468916314385,-72.1162777961964991,O,
16.502,90.003,50.000,919.000,1168.000,249.000,0.000,42.2880468867058141,-72.1161407395838552,O,
16.940,90.003,50.000,919.000,1168.000,249.000,0.000,42.2880468817801898,-72.1160036829711970,O,
17.378,90.003,50.000,919.000,1168.000,249.000,0.000,42.2880468768545654,-72.1158666263585388,O,
17.817,90.003,50.000,917.000,1168.000,251.000,0.000,42.2880468719289411,-72.1157295697458949,O,
18.255,90.003,50.000,916.000,1168.000,252.000,0.000,42.2880468670033167,-72.1155925131332367,O,
18.693,90.003,50.000,917.000,1168.000,251.000,0.000,42.2880468620776853,-72.1154554565205785,O,
19.131,90.003,50.000,918.000,1168.000,250.000,0.000,42.2880468571520609,-72.1153183999079346,O,
19.570,90.003,50.000,920.000,1168.000,248.000,0.000,42.2880468522264366,-72.1151813432952764,O,
20.008,90.003,50.000,921.000,1168.000,247.000,0.000,42.2880468473008122,-72.1150442866826182,O,
20.446,90.003,50.000,924.000,1168.000,244.000,0.000,42.2880468423751879,-72.1149072300699743,O,
20.885,90.003,50.000,927.000,1168.000,241.000,0.000,42.2880468374495635,-72.1147701734573161,O,
21.261,90.003,50.000,930.000,1168.000,238.000,0.000,42.2880468332251809,-72.1146526290504681,O,
21.800,209.912,50.000,928.000,1168.000,240.000,0.000,42.2879386425839812,-72.1147367676281448,O,
22.340,209.912,50.000,926.000,1168.000,242.000,0.000,42.2878304519427743,-72.1148209062058072,O,
22.879,209.912,50.000,925.000,1168.000,243.000,0.000,42.2877222613015746,-72.1149050447834838,O,
23.419,209.912,50.000,924.000,1168.000,244.000,0.000,42.2876140706603749,-72.1149891833611463,O,
23.958,209.913,50.000,926.000,1168.000,242.000,0.000,42.2875058800191681,-72.1150733219388229,O,
24.498,209.913,50.000,928.000,1168.000,240.000,0.000,42.2873976893779684,-72.1151574605164996,O,
25.038,209.913,50.000,931.000,1168.000,237.000,0.000,42.2872894987367616,-72.1152415990941620,O,
25.577,209.913,50.000,932.000,1168.000,236.000,0.000,42.2871813080955619,-72.1153257376718386,O,
26.117,209.913,50.000,932.000,1168.000,236.000,0.000,42.2870731174543621,-72.1154098762495153,O,
26.656,209.913,50.000,932.000,1168.000,236.000,0.000,42.2869649268131553,-72.1154940148271777,O,
26.912,209.913,50.000,932.000,1168.000,236.000,0.000,42.2869137495350458,-72.1155338147890035,O,
27.451,330.092,50.000,931.000,1168.000,237.000,0.000,42.2870219484335692,-72.1156179427478179,O,
27.991,330.092,50.000,928.000,1168.000,240.000,0.000,42.2871301473320926,-72.1157020707066465,O,
28.530,330.092,50.000,923.000,1168.000,245.000,0.000,42.2872383462306090,-72.1157861986654609,O,
29.070,330.092,50.000,918.000,1168.000,250.000,0.000,42.2873465451291324,-72.1158703266242753,O,
29.609,330.092,50.000,914.000,1168.000,254.000,0.000,42.2874547440276558,-72.1159544545831039,O,
30.149,330.092,50.000,914.000,1168.000,254.000,0.000,42.2875629429261792,-72.1160385825419183,O,
30.689,330.093,50.000,916.000,1168.000,252.000,0.000,42.2876711418246956,-72.1161227105007328,O,
31.228,330.093,50.000,920.000,1168.000,248.000,0.000,42.2877793407232190,-72.1162068384595472,O,
31.768,330.093,50.000,920.000,1168.000,248.000,0.000,42.2878875396217424,-72.1162909664183758,O,
32.307,330.093,50.000,919.000,1168.000,249.000,0.000,42.2879957385202658,-72.1163750943771902,O,
32.847,330.093,50.000,915.000,1168.000,253.000,0.000,42.2881039374187822,-72.1164592223360046,O,
33.387,330.093,50.000,910.000,1168.000,258.000,0.000,42.2882121363173056,-72.1165433502948332,O,
33.926,330.093,50.000,906.000,1168.000,262.000,0.000,42.2883203352158290,-72.1166274782536476,O,
34.466,330.093,50.000,903.000,1168.000,265.000,0.000,42.2884285341143524,-72.1167116062124620,O,
35.005,330.093,50.000,899.000,1168.000,269.000,0.000,42.2885367330128688,-72.1167957341712906,O,
35.545,330.093,50.000,896.000,1168.000,272.000,-16.000,42.2886449319113922,-72.1168798621301050,O,
36.085,330.093,50.000,888.000,1152.000,264.000,0.000,42.2887531308099156,-72.1169639900889194,O,
36.624,330.093,50.000,880.000,1152.000,272.000,-16.000,42.2888613297084390,-72.1170481180477339,O,
37.164,330.093,50.000,872.000,1136.000,264.000,0.000,42.2889695286069554,-72.1171322460065625,O,
37.703,330.093,50.000,862.000,1136.000,274.000,-16.000,42.2890777275054788,-72.1172163739653769,O,
38.214,330.093,50.000,852.000,1120.000,268.000,0.000,42.2891800365843906,-72.1172959224089851,O,
38.652,90.002,50.000,861.000,1120.000,259.000,0.000,42.2891800327116840,-72.1171588657962985,O,
39.090,90.002,50.000,871.000,1120.000,249.000,0.000,42.2891800288389703,-72.1170218091836119,O,
39.528,90.002,50.000,881.000,1120.000,239.000,0.000,42.2891800249662637,-72.1168847525709253,O,
39.967,90.002,50.000,890.000,1120.000,230.000,16.000,42.2891800210935571,-72.1167476959582388,O,
40.405,90.002,50.000,899.000,1136.000,237.000,0.000,42.2891800172208434,-72.1166106393455522,O,
40.843,90.002,50.000,907.000,1136.000,229.000,16.000,42.2891800133481368,-72.1164735827328656,O,
41.282,90.002,50.000,913.000,1152.000,239.000,0.000,42.2891800094754302,-72.1163365261201790,O,
41.720,90.002,50.000,917.000,1152.000,235.000,0.000,42.2891800056027236,-72.1161994695074924,O,
42.158,90.002,50.000,917.000,1152.000,235.000,0.000,42.2891800017300099,-72.1160624128948058,O,
42.596,90.002,50.000,914.000,1152.000,238.000,0.000,42.2891799978573033,-72.1159253562821192,O,
43.035,90.002,50.000,912.000,1152.000,240.000,0.000,42.2891799939845967,-72.1157882996694184,O,
43.473,90.002,50.000,912.000,1152.000,240.000,0.000,42.2891799901118830,-72.1156512430567318,O,
43.849,90.002,50.000,912.000,1152.000,240.000,0.000,42.2891799867896268,-72.1155336670660176,O,
44.389,209.911,50.000,915.000,1152.000,237.000,0.000,42.2890717950566497,-72.1156178042398039,O,
44.928,209.911,50.000,919.000,1152.000,233.000,0.000,42.2889636033236798,-72.1157019414135902,O,
45.468,209.911,50.000,921.000,1152.000,231.000,0.000,42.2888554115907027,-72.1157860785873766,O,
46.007,209.911,50.000,917.000,1152.000,235.000,0.000,42.2887472198577328,-72.1158702157611629,O,
46.547,209.911,50.000,913.000,1152.000,239.000,0.000,42.2886390281247557,-72.1159543529349349,O,
47.087,209.911,50.000,912.000,1152.000,240.000,0.000,42.2885308363917858,-72.1160384901087212,O,
47.626,209.911,50.000,912.000,1152.000,240.000,0.000,42.2884226446588087,-72.1161226272825076,O,
48.166,209.912,50.000,911.000,1152.000,241.000,0.000,42.2883144529258388,-72.1162067644562939,O,
48.705,209.912,50.000,914.000,1152.000,238.000,0.000,42.2882062611928617,-72.1162909016300802,O,
49.245,209.912,50.000,917.000,1152.000,235.000,0.000,42.2880980694598918,-72.1163750388038665,O,
