time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,90.002,0.000,88.000,88.000,0.000,16.000,41.7746158290332730,-70.8419637919284213,O,
15.625,90.002,50.000,88.000,338.000,250.000,0.000,41.7746158290332730,-70.8419637919284213,O,
16.067,90.002,50.000,89.000,338.000,249.000,0.000,41.7746158256146671,-70.8418267353157205,O,
16.509,90.002,50.000,89.000,338.000,249.000,0.000,41.7746158221960542,-70.8416896787030197,O,
16.951,90.002,50.000,89.000,338.000,249.000,0.000,41.7746158187774483,-70.8415526220903189,O,
17.392,90.002,50.000,89.000,338.000,249.000,0.000,41.7746158153588425,-70.8414155654776181,O,
17.834,90.002,50.000,89.000,338.000,249.000,0.000,41.7746158119402295,-70.8412785088649315,O,
18.276,90.002,50.000,89.000,338.000,249.000,0.000,41.7746158085216237,-70.8411414522522307,O,
18.633,90.002,50.000,89.000,338.000,249.000,0.000,41.7746158057641779,-70.8410309025684057,O,
19.174,209.910,50.000,89.000,338.000,249.000,0.000,41.7745072830418565,-70.8411146123876421,O,
19.715,209.910,50.000,88.000,338.000,250.000,0.000,41.7743987603195421,-70.8411983222068784,O,
20.256,209.910,50.000,87.000,338.000,251.000,0.000,41.7742902375972207,-70.8412820320261147,O,
20.797,209.910,50.000,85.000,338.000,253.000,0.000,41.7741817148749064,-70.8413657418453653,O,
21.339,209.910,50.000,85.000,338.000,253.000,0.000,41.7740731921525850,-70.8414494516646016,O,
21.648,209.910,50.000,85.000,338.000,253.000,0.000,41.7740110646700060,-70.8414973741662237,O,
22.190,330.093,50.000,85.000,338.000,253.000,0.000,41.7741195931762590,-70.8415810764865483,O,
22.731,330.093,50.000,86.000,338.000,252.000,0.000,41.7742281216825120,-70.8416647788068587,O,
23.272,330.093,50.000,87.000,338.000,251.000,0.000,41.7743366501887650,-70.8417484811271834,O,
23.813,330.094,50.000,89.000,338.000,249.000,0.000,41.7744451786950108,-70.8418321834475080,O,
24.355,330.094,50.000,89.000,338.000,249.000,0.000,41.7745537072012638,-70.8419158857678326,O,
24.896,330.094,50.000,88.000,338.000,250.000,0.000,41.7746622357075168,-70.8419995880881430,O,
25.437,330.094,50.000,87.000,338.000,251.000,0.000,41.7747707642137698,-70.8420832904084676,O,
25.978,330.094,50.000,86.000,338.000,252.000,0.000,41.7748792927200228,-70.8421669927287923,O,
26.520,330.094,50.000,85.000,338.000,253.000,0.000,41.7749878212262757,-70.8422506950491027,O,
27.061,330.094,50.000,83.000,338.000,255.000,0.000,41.7750963497325216,-70.8423343973694273,O,
27.602,330.094,50.000,82.000,338.000,256.000,0.000,41.7752048782387746,-70.8424180996897519,O,
27.680,330.094,50.000,82.000,338.000,256.000,0.000,41.7752205914388313,-70.8424302184532877,O,
28.122,90.002,50.000,83.000,338.000,255.000,0.000,41.7752205885766230,-70.8422931618405727,O,
28.564,90.002,50.000,83.000,338.000,255.000,0.000,41.7752205857144148,-70.8421561052278577,O,
29.006,90.002,50.000,85.000,338.000,253.000,0.000,41.7752205828522065,-70.8420190486151569,O,
29.448,90.002,50.000,87.000,338.000,251.000,0.000,41.7752205799899983,-70.8418819920024418,O,
29.890,90.002,50.000,88.000,338.000,250.000,0.000,41.7752205771277971,-70.8417449353897268,O,
30.331,90.002,50.000,89.000,338.000,249.000,0.000,41.7752205742655889,-70.8416078787770118,O,
30.688,90.002,50.000,89.000,338.000,249.000,0.000,41.7752205719567513,-70.8414973203297222,O,
31.229,209.909,50.000,89.000,338.000,249.000,0.000,41.7751120486662515,-70.8415810294123531,O,
31.770,209.909,50.000,89.000,338.000,249.000,0.000,41.7750035253757517,-70.8416647384949840,O,
32.312,209.909,50.000,89.000,338.000,249.000,0.000,41.7748950020852519,-70.8417484475776291,O,
32.853,209.910,50.000,89.000,338.000,249.000,0.000,41.7747864787947520,-70.8418321566602600,O,
33.394,209.910,50.000,89.000,338.000,249.000,0.000,41.7746779555042522,-70.8419158657428909,O,
33.935,209.910,50.000,88.000,338.000,250.000,0.000,41.7745694322137524,-70.8419995748255218,O,
