time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,90.007,0.000,1088.000,1088.000,0.000,16.000,42.1713042396102225,-73.2602529483925480,O,
15.625,90.007,50.000,1088.000,1338.000,250.000,0.000,42.1713042396102225,-73.2602529483925480,O,
16.064,90.007,50.000,1086.000,1338.000,252.000,0.000,42.1713042268468286,-73.2601158917804014,O,
16.503,90.007,50.000,1085.000,1338.000,253.000,0.000,42.1713042140834347,-73.2599788351682548,O,
16.942,90.007,50.000,1086.000,1338.000,252.000,0.000,42.1713042013200408,-73.2598417785561082,O,
17.381,90.007,50.000,1088.000,1338.000,250.000,0.000,42.1713041885566469,-73.2597047219439617,O,
17.821,90.007,50.000,1092.000,1338.000,246.000,0.000,42.1713041757932601,-73.2595676653318151,O,
18.260,90.007,50.000,1097.000,1338.000,241.000,0.000,42.1713041630298662,-73.2594306087196685,O,
18.699,90.007,50.000,1103.000,1338.000,235.000,0.000,42.1713041502664723,-73.2592935521075077,O,
19.138,90.007,50.000,1109.000,1338.000,229.000,0.000,42.1713041375030784,-73.2591564954953611,O,
19.577,90.007,50.000,1108.000,1338.000,230.000,0.000,42.1713041247396845,-73.2590194388832145,O,
20.016,90.007,50.000,1107.000,1338.000,231.000,0.000,42.1713041119762906,-73.2588823822710680,O,
20.455,90.007,50.000,1104.000,1338.000,234.000,0.000,42.1713040992128967,-73.2587453256589214,O,
20.894,90.007,50.000,1100.000,1338.000,238.000,0.000,42.1713040864495028,-73.2586082690467748,O,
21.333,90.007,50.000,1097.000,1338.000,241.000,0.000,42.1713040736861089,-73.2584712124346282,O,
21.773,90.007,50.000,1094.000,1338.000,244.000,0.000,42.1713040609227221,-73.2583341558224816,O,
22.212,90.007,50.000,1095.000,1338.000,243.000,0.000,42.1713040481593282,-73.2581970992103351,O,
22.651,90.007,50.000,1096.000,1338.000,242.000,0.000,42.1713040353959343,-73.2580600425981885,O,
23.090,90.007,50.000,1099.000,1338.000,239.000,0.000,42.1713040226325404,-73.2579229859860419,O,
23.529,90.007,50.000,1103.000,1338.000,235.000,0.000,42.1713040098691465,-73.2577859293738953,O,
23.968,90.007,50.000,1107.000,1338.000,231.000,0.000,42.1713039971057526,-73.2576488727617345,O,
24.407,90.007,50.000,1111.000,1338.000,227.000,0.000,42.1713039843423587,-73.2575118161495880,O,
24.846,90.007,50.000,1109.000,1338.000,229.000,0.000,42.1713039715789648,-73.2573747595374414,O,
25.286,90.007,50.000,1108.000,1338.000,230.000,0.000,42.1713039588155780,-73.2572377029252948,O,
25.725,90.007,50.000,1105.000,1338.000,233.000,0.000,42.1713039460521841,-73.2571006463131482,O,
26.164,90.007,50.000,1102.000,1338.000,236.000,0.000,42.1713039332887902,-73.2569635897010016,O,
26.603,90.007,50.000,1101.000,1338.000,237.000,0.000,42.1713039205253963,-73.2568265330888551,O,
27.042,90.007,50.000,1101.000,1338.000,237.000,0.000,42.1713039077620024,-73.2566894764767085,O,
27.481,90.007,50.000,1107.000,1338.000,231.000,16.000,42.1713038949986085,-73.2565524198645619,O,
27.920,90.007,50.000,1115.000,1354.000,239.000,0.000,42.1713038822352146,-73.2564153632524153,O,
28.359,90.007,50.000,1123.000,1354.000,231.000,16.000,42.1713038694718207,-73.2562783066402687,O,
28.798,90.007,50.000,1132.000,1370.000,238.000,0.000,42.1713038567084268,-73.2561412500281222,O,
29.238,90.007,50.000,1141.000,1370.000,229.000,16.000,42.1713038439450401,-73.2560041934159756,O,
29.677,90.007,50.000,1149.000,1386.000,237.000,0.000,42.1713038311816462,-73.2558671368038148,O,
30.116,90.007,50.000,1155.000,1386.000,231.000,0.000,42.1713038184182523,-73.2557300801916682,O,
30.555,90.007,50.000,1159.000,1386.000,227.000,16.000,42.1713038056548584,-73.2555930235795216,O,
30.994,90.007,50.000,1163.000,1402.000,239.000,0.000,42.1713037928914645,-73.2554559669673750,O,
31.433,90.007,50.000,1168.000,1402.000,234.000,0.000,42.1713037801280706,-73.2553189103552285,O,
31.872,90.007,50.000,1172.000,1402.000,230.000,0.000,42.1713037673646767,-73.2551818537430819,O,
32.311,90.007,50.000,1176.000,1402.000,226.000,0.000,42.1713037546012828,-73.2550447971309353,O,
32.750,90.007,50.000,1176.000,1402.000,226.000,0.000,42.1713037418378889,-73.2549077405187887,O,
33.190,90.007,50.000,1176.000,1402.000,226.000,0.000,42.1713037290745021,-73.2547706839066421,O,
33.629,90.007,50.000,1175.000,1402.000,227.000,0.000,42.1713037163111082,-73.2546336272944956,O,
34.068,90.007,50.000,1173.000,1402.000,229.000,0.000,42.1713037035477143,-73.2544965706823490,O,
34.507,90.007,50.000,1167.000,1402.000,235.000,0.000,42.1713036907843204,-73.2543595140702024,O,
34.946,90.007,50.000,1159.000,1402.000,243.000,0.000,42.1713036780209265,-73.2542224574580416,O,
35.294,90.007,50.000,1150.000,1402.000,252.000,0.000,42.1713036679165896,-73.2541139544743487,O,
35.834,209.917,50.000,1153.000,1402.000,249.000,0.000,42.1711954088796119,-73.2541980050306165,O,
36.374,209.917,50.000,1156.000,1402.000,246.000,0.000,42.1710871498426343,-73.2542820555868843,O,
36.913,209.917,50.000,1157.000,1402.000,245.000,0.000,42.1709788908056566,-73.2543661061431521,O,
37.453,209.917,50.000,1157.000,1402.000,245.000,0.000,42.1708706317686790,-73.2544501566994199,O,
37.993,209.917,50.000,1156.000,1402.000,246.000,0.000,42.1707623727317014,-73.2545342072556878,O,
38.533,209.917,50.000,1156.000,1402.000,246.000,0.000,42.1706541136947308,-73.2546182578119556,O,
39.073,209.917,50.000,1154.000,1402.000,248.000,0.000,42.1705458546577532,-73.2547023083682376,O,
39.613,209.917,50.000,1149.000,1402.000,253.000,0.000,42.1704375956207755,-73.2547863589245054,O,
40.153,209.917,50.000,1144.000,1402.000,258.000,0.000,42.1703293365837979,-73.2548704094807732,O,
40.693,209.917,50.000,1142.000,1402.000,260.000,0.000,42.1702210775468203,-73.2549544600370410,O,
41.233,209.917,50.000,1141.000,1402.000,261.000,0.000,42.1701128185098426,-73.2550385105933088,O,
41.773,209.917,50.000,1140.000,1402.000,262.000,0.000,42.1700045594728650,-73.2551225611495767,O,
42.313,209.917,50.000,1135.000,1402.000,267.000,0.000,42.1698963004358873,-73.2552066117058445,O,
42.853,209.917,50.000,1128.000,1402.000,274.000,-16.000,42.1697880413989097,-73.2552906622621123,O,
43.393,209.917,50.000,1116.000,1386.000,270.000,-16.000,42.1696797823619320,-73.2553747128183801,O,
43.933,209.917,50.000,1103.000,1370.000,267.000,-16.000,42.1695715233249544,-73.2554587633746479,O,
44.473,209.917,50.000,1088.000,1354.000,266.000,0.000,42.1694632642879839,-73.2555428139309157,O,
45.013,209.917,50.000,1081.000,1354.000,273.000,-16.000,42.1693550052510062,-73.2556268644871835,O,
45.553,209.917,50.000,1077.000,1338.000,261.000,0.000,42.1692467462140286,-73.2557109150434655,O,
46.092,209.917,50.000,1073.000,1338.000,265.000,0.000,42.1691384871770509,-73.2557949655997334,O,
46.632,209.917,50.000,1074.000,1338.000,264.000,0.000,42.1690302281400733,-73.2558790161560012,O,
47.172,209.917,50.000,1077.000,1338.000,261.000,0.000,42.1689219691030956,-73.2559630667122690,O,
47.712,209.917,50.000,1080.000,1338.000,258.000,0.000,42.1688137100661180,-73.2560471172685368,O,
