time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,90.002,0.000,111.000,111.000,0.000,16.000,41.8828424913427853,-70.8318443984630761,O,
15.625,90.002,50.000,111.000,361.000,250.000,0.000,41.8828424913427853,-70.8318443984630761,O,
16.066,90.002,50.000,115.000,361.000,246.000,0.000,41.8828424876820193,-70.8317073418503895,O,
16.507,90.002,50.000,117.000,361.000,244.000,0.000,41.8828424840212605,-70.8315702852376887,O,
16.948,90.002,50.000,117.000,361.000,244.000,0.000,41.8828424803604946,-70.8314332286250021,O,
17.389,90.002,50.000,114.000,361.000,247.000,0.000,41.8828424766997287,-70.8312961720123013,O,
17.715,90.002,50.000,112.000,361.000,249.000,0.000,41.8828424739992187,-70.8311950665440975,O,
18.256,209.910,50.000,116.000,361.000,245.000,0.000,41.8827340204872556,-70.8312788660121129,O,
18.797,209.910,50.000,118.000,361.000,243.000,0.000,41.8826255669752925,-70.8313626654801283,O,
19.337,209.910,50.000,117.000,361.000,244.000,0.000,41.8825171134633294,-70.8314464649481437,O,
19.811,209.911,50.000,116.000,361.000,245.000,0.000,41.8824222643722806,-70.8315197526013236,O,
20.351,330.093,50.000,116.000,361.000,245.000,0.000,41.8825307242653153,-70.8316035438102887,O,
20.892,330.093,50.000,116.000,361.000,245.000,0.000,41.8826391841583501,-70.8316873350192395,O,
21.433,330.093,50.000,114.000,361.000,247.000,0.000,41.8827476440513919,-70.8317711262282046,O,
21.974,330.094,50.000,110.000,361.000,251.000,0.000,41.8828561039444267,-70.8318549174371554,O,
22.515,330.094,50.000,106.000,361.000,255.000,0.000,41.8829645638374615,-70.8319387086461205,O,
23.056,330.094,50.000,104.000,361.000,257.000,0.000,41.8830730237304962,-70.8320224998550856,O,
23.597,330.094,50.000,101.000,361.000,260.000,0.000,41.8831814836235310,-70.8321062910640364,O,
24.002,330.094,50.000,99.000,361.000,262.000,0.000,41.8832627173646586,-70.8321690485791606,O,
24.443,90.002,50.000,100.000,361.000,261.000,0.000,41.8832627140913303,-70.8320319919664598,O,
24.884,90.002,50.000,101.000,361.000,260.000,0.000,41.8832627108180020,-70.8318949353537590,O,
25.325,90.002,50.000,103.000,361.000,258.000,0.000,41.8832627075446666,-70.8317578787410582,O,
25.766,90.002,50.000,105.000,361.000,256.000,0.000,41.8832627042713384,-70.8316208221283432,O,
26.092,90.002,50.000,106.000,361.000,255.000,0.000,41.8832627018565304,-70.8315197124053952,O,
26.633,209.910,50.000,108.000,361.000,253.000,0.000,41.8831542479476440,-70.8316035113597025,O,
27.173,209.910,50.000,111.000,361.000,250.000,0.000,41.8830457940387575,-70.8316873103140239,O,
27.714,209.910,50.000,111.000,361.000,250.000,0.000,41.8829373401298710,-70.8317711092683311,O,
28.255,209.910,50.000,111.000,361.000,250.000,0.000,41.8828288862209916,-70.8318549082226383,O,
28.796,209.910,50.000,108.000,361.000,253.000,0.000,41.8827204323121052,-70.8319387071769597,O,
29.337,209.910,50.000,104.000,361.000,257.000,0.000,41.8826119784032187,-70.8320225061312669,O,
29.878,209.910,50.000,101.000,361.000,260.000,0.000,41.8825035244943322,-70.8321063050855741,O,
30.283,209.910,50.000,100.000,361.000,261.000,0.000,41.8824222798799539,-70.8321690802662829,O,
30.824,330.093,50.000,97.000,361.000,264.000,0.000,41.8825307393760227,-70.8322528719890840,O,
31.365,330.093,50.000,95.000,361.000,266.000,0.000,41.8826391988720914,-70.8323366637118710,O,
31.906,330.093,50.000,97.000,361.000,264.000,0.000,41.8827476583681531,-70.8324204554346721,O,
32.379,330.093,50.000,101.000,361.000,260.000,0.000,41.8828425050150130,-70.8324937303827369,O,
32.820,90.002,50.000,99.000,361.000,262.000,0.000,41.8828425021291721,-70.8323566737700219,O,
33.261,90.002,50.000,97.000,361.000,264.000,0.000,41.8828424992433312,-70.8322196171573069,O,
33.702,90.002,50.000,102.000,361.000,259.000,0.000,41.8828424963574903,-70.8320825605446061,O,
34.143,90.002,50.000,107.000,361.000,254.000,0.000,41.8828424934716423,-70.8319455039318910,O,
34.901,51.769,50.000,111.000,361.000,250.000,0.000,41.8829509449402551,-70.8317605991057206,O,
35.442,29.910,50.000,111.000,361.000,250.000,0.000,41.8830593985377249,-70.8316767997483794,O,
35.982,29.910,50.000,108.000,361.000,253.000,0.000,41.8831678521351947,-70.8315930003910239,O,
36.491,96.638,50.000,109.000,361.000,252.000,0.000,41.8831542415665155,-70.8314359217102805,O,
37.032,150.094,50.000,111.000,361.000,250.000,0.000,41.8830457812765076,-70.8313521310151799,O,
37.573,150.094,50.000,111.000,361.000,250.000,0.000,41.8829373209864926,-70.8312683403200651,O,
38.032,206.597,50.000,115.000,361.000,246.000,0.000,41.8828424772725185,-70.8313321231567983,O,
38.473,270.002,50.000,117.000,361.000,244.000,0.000,41.8828424805458255,-70.8314691797694991,O,
38.914,270.002,50.000,117.000,361.000,244.000,0.000,41.8828424838191253,-70.8316062363821999,O,
39.355,270.002,50.000,114.000,361.000,247.000,0.000,41.8828424870924323,-70.8317432929949149,O,
39.796,270.002,50.000,110.000,361.000,251.000,0.000,41.8828424903657321,-70.8318803496076157,O,
40.237,270.002,50.000,105.000,361.000,256.000,0.000,41.8828424936390320,-70.8320174062203165,O,
40.678,270.002,50.000,99.000,361.000,262.000,0.000,41.8828424969123390,-70.8321544628330173,O,
41.119,270.002,50.000,98.000,361.000,263.000,0.000,41.8828425001856388,-70.8322915194457181,O,
41.561,270.002,50.000,100.000,361.000,261.000,0.000,41.8828425034589387,-70.8324285760584189,O,
42.033,7.293,50.000,103.000,361.000,258.000,0.000,41.8829509593208300,-70.8324099319421379,O,
42.574,29.910,50.000,104.000,361.000,257.000,0.000,41.8830594136266470,-70.8323261335015530,O,
43.115,29.910,50.000,101.000,361.000,260.000,0.000,41.8831678679324639,-70.8322423350609540,O,
43.624,96.638,50.000,102.000,361.000,259.000,0.000,41.8831542574716238,-70.8320852573701956,O,
44.165,150.094,50.000,104.000,361.000,257.000,0.000,41.8830457975785890,-70.8320014661612447,O,
44.706,150.094,50.000,107.000,361.000,254.000,0.000,41.8829373376855472,-70.8319176749522796,O,
45.247,150.094,50.000,111.000,361.000,250.000,0.000,41.8828288777925124,-70.8318338837433288,O,
45.788,150.093,50.000,114.000,361.000,247.000,0.000,41.8827204178994776,-70.8317500925343637,O,
46.328,150.093,50.000,116.000,361.000,245.000,0.000,41.8826119580064429,-70.8316663013253986,O,
46.869,150.093,50.000,116.000,361.000,245.000,0.000,41.8825034981134081,-70.8315825101164478,O,
47.294,214.254,50.000,114.000,361.000,247.000,0.000,41.8824222676455591,-70.8316568092140244,O,
47.735,270.002,50.000,110.000,361.000,251.000,0.000,41.8824222709188376,-70.8317938658267252,O,
48.176,270.002,50.000,106.000,361.000,255.000,0.000,41.8824222741921091,-70.8319309224394260,O,
48.617,270.002,50.000,103.000,361.000,258.000,0.000,41.8824222774653876,-70.8320679790521410,O,
49.090,353.226,50.000,102.000,361.000,259.000,0.000,41.8825307341002571,-70.8320852817150097,O,
49.630,29.910,50.000,105.000,361.000,256.000,0.000,41.8826391883205531,-70.8320014831637366,O,
50.171,29.910,50.000,109.000,361.000,252.000,-16.000,41.8827476425408562,-70.8319176846124634,O,
65.921,29.910,0.000,109.000,109.000,0.000,0.000,41.8827476425408562,-70.8319176846124634,O,
