time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,90.003,0.000,82.000,82.000,0.000,16.000,41.8371017111876000,-71.0194950690180065,O,
15.625,90.003,50.000,82.000,332.000,250.000,0.000,41.8371017111876000,-71.0194950690180065,O,
16.066,90.003,50.000,82.000,332.000,250.000,0.000,41.8371017059144563,-71.0193580124053625,O,
16.508,90.003,50.000,82.000,332.000,250.000,0.000,41.8371017006413055,-71.0192209557927185,O,
16.949,90.003,50.000,83.000,332.000,249.000,0.000,41.8371016953681618,-71.0190838991800888,O,
17.391,90.003,50.000,85.000,332.000,247.000,0.000,41.8371016900950181,-71.0189468425674448,O,
17.832,90.003,50.000,85.000,332.000,247.000,0.000,41.8371016848218744,-71.0188097859548009,O,
18.274,90.003,50.000,85.000,332.000,247.000,0.000,41.8371016795487236,-71.0186727293421569,O,
18.715,90.003,50.000,85.000,332.000,247.000,0.000,41.8371016742755799,-71.0185356727295272,O,
19.156,90.003,50.000,85.000,332.000,247.000,0.000,41.8371016690024362,-71.0183986161168832,O,
19.598,90.003,50.000,86.000,332.000,246.000,0.000,41.8371016637292854,-71.0182615595042392,O,
20.039,90.003,50.000,87.000,332.000,245.000,0.000,41.8371016584561417,-71.0181245028915953,O,
20.481,90.003,50.000,88.000,332.000,244.000,0.000,41.8371016531829980,-71.0179874462789655,O,
20.922,90.003,50.000,88.000,332.000,244.000,0.000,41.8371016479098543,-71.0178503896663216,O,
21.364,90.003,50.000,89.000,332.000,243.000,0.000,41.8371016426367035,-71.0177133330536776,O,
21.805,90.003,50.000,89.000,332.000,243.000,0.000,41.8371016373635598,-71.0175762764410337,O,
21.962,90.003,50.000,89.000,332.000,243.000,0.000,41.8371016354839043,-71.0175274214993237,O,
22.503,209.911,50.000,89.000,332.000,243.000,0.000,41.8369931543203677,-71.0176111851683771,O,
23.044,209.911,50.000,88.000,332.000,244.000,0.000,41.8368846731568311,-71.0176949488374447,O,
23.585,209.911,50.000,87.000,332.000,245.000,0.000,41.8367761919932946,-71.0177787125064981,O,
24.126,209.911,50.000,85.000,332.000,247.000,0.000,41.8366677108297580,-71.0178624761755657,O,
24.667,209.911,50.000,85.000,332.000,247.000,0.000,41.8365592296662214,-71.0179462398446191,O,
25.208,209.911,50.000,85.000,332.000,247.000,0.000,41.8364507485026849,-71.0180300035136725,O,
25.749,209.911,50.000,85.000,332.000,247.000,0.000,41.8363422673391554,-71.0181137671827400,O,
26.290,209.912,50.000,85.000,332.000,247.000,0.000,41.8362337861756188,-71.0181975308517934,O,
26.831,209.912,50.000,85.000,332.000,247.000,0.000,41.8361253050120823,-71.0182812945208468,O,
27.373,209.912,50.000,85.000,332.000,247.000,0.000,41.8360168238485457,-71.0183650581899144,O,
27.914,209.912,50.000,85.000,332.000,247.000,0.000,41.8359083426850091,-71.0184488218589678,O,
28.317,209.912,50.000,85.000,332.000,247.000,0.000,41.8358273854830571,-71.0185113329166597,O,
28.858,330.094,50.000,85.000,332.000,247.000,0.000,41.8359358753312520,-71.0185950853371253,O,
29.399,330.094,50.000,85.000,332.000,247.000,0.000,41.8360443651794540,-71.0186788377575908,O,
29.940,330.094,50.000,85.000,332.000,247.000,0.000,41.8361528550276489,-71.0187625901780706,O,
30.481,330.094,50.000,85.000,332.000,247.000,0.000,41.8362613448758509,-71.0188463425985361,O,
31.022,330.094,50.000,85.000,332.000,247.000,0.000,41.8363698347240458,-71.0189300950190017,O,
31.564,330.094,50.000,85.000,332.000,247.000,0.000,41.8364783245722478,-71.0190138474394672,O,
32.105,330.094,50.000,85.000,332.000,247.000,0.000,41.8365868144204427,-71.0190975998599328,O,
32.646,330.094,50.000,85.000,332.000,247.000,0.000,41.8366953042686447,-71.0191813522803983,O,
33.187,330.094,50.000,84.000,332.000,248.000,0.000,41.8368037941168396,-71.0192651047008781,O,
33.728,330.094,50.000,82.000,332.000,250.000,0.000,41.8369122839650416,-71.0193488571213436,O,
34.269,330.094,50.000,82.000,332.000,250.000,0.000,41.8370207738132365,-71.0194326095418091,O,
34.810,330.094,50.000,82.000,332.000,250.000,0.000,41.8371292636614385,-71.0195163619622747,O,
35.351,330.094,50.000,82.000,332.000,250.000,0.000,41.8372377535096334,-71.0196001143827402,O,
35.892,330.094,50.000,82.000,332.000,250.000,0.000,41.8373462433578283,-71.0196838668032058,O,
36.433,330.094,50.000,82.000,332.000,250.000,0.000,41.8374547332060303,-71.0197676192236855,O,
36.974,330.094,50.000,84.000,332.000,248.000,0.000,41.8375632230542251,-71.0198513716441511,O,
37.515,330.094,50.000,85.000,332.000,247.000,0.000,41.8376717129024271,-71.0199351240646166,O,
38.056,330.094,50.000,85.000,332.000,247.000,0.000,41.8377802027506220,-71.0200188764850822,O,
38.597,330.094,50.000,86.000,332.000,246.000,0.000,41.8378886925988240,-71.0201026289055477,O,
39.138,330.094,50.000,87.000,332.000,245.000,0.000,41.8379971824470189,-71.0201863813260275,O,
39.679,330.094,50.000,89.000,332.000,243.000,0.000,41.8381056722952209,-71.0202701337464930,O,
40.220,330.095,50.000,89.000,332.000,243.000,0.000,41.8382141621434158,-71.0203538861669585,O,
40.761,330.095,50.000,89.000,332.000,243.000,0.000,41.8383226519916178,-71.0204376385874241,O,
41.027,330.095,50.000,89.000,332.000,243.000,0.000,41.8383760281815924,-71.0204788441488688,O,
41.469,90.002,50.000,89.000,332.000,243.000,0.000,41.8383760240822511,-71.0203417875361822,O,
41.910,90.002,50.000,89.000,332.000,243.000,0.000,41.8383760199829169,-71.0202047309235098,O,
42.351,90.002,50.000,89.000,332.000,243.000,0.000,41.8383760158835756,-71.0200676743108232,O,
42.793,90.002,50.000,89.000,332.000,243.000,0.000,41.8383760117842414,-71.0199306176981509,O,
43.234,90.002,50.000,89.000,332.000,243.000,0.000,41.8383760076849001,-71.0197935610854643,O,
43.676,90.002,50.000,88.000,332.000,244.000,0.000,41.8383760035855659,-71.0196565044727777,O,
44.117,90.002,50.000,87.000,332.000,245.000,0.000,41.8383759994862245,-71.0195194478601053,O,
44.559,90.002,50.000,86.000,332.000,246.000,0.000,41.8383759953868832,-71.0193823912474187,O,
45.000,90.002,50.000,86.000,332.000,246.000,0.000,41.8383759912875490,-71.0192453346347463,O,
45.441,90.002,50.000,86.000,332.000,246.000,0.000,41.8383759871882077,-71.0191082780220597,O,
45.883,90.002,50.000,86.000,332.000,246.000,0.000,41.8383759830888735,-71.0189712214093873,O,
