time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,90.002,0.000,66.000,66.000,0.000,16.000,41.7380570017400743,-70.8587270451350975,O,
15.625,90.002,50.000,66.000,316.000,250.000,0.000,41.7380570017400743,-70.8587270451350975,O,
16.067,90.002,50.000,66.000,316.000,250.000,0.000,41.7380569983883873,-70.8585899885223967,O,
16.509,90.002,50.000,66.000,316.000,250.000,0.000,41.7380569950366933,-70.8584529319096958,O,
16.951,90.002,50.000,65.000,316.000,251.000,0.000,41.7380569916850064,-70.8583158752969950,O,
17.393,90.002,50.000,64.000,316.000,252.000,0.000,41.7380569883333195,-70.8581788186842942,O,
17.809,90.002,50.000,62.000,316.000,254.000,0.000,41.7380569851817143,-70.8580499439580933,O,
18.350,209.910,50.000,63.000,316.000,253.000,0.000,41.7379484391531790,-70.8581336235540817,O,
18.892,209.910,50.000,64.000,316.000,252.000,0.000,41.7378398931246437,-70.8582173031500844,O,
19.433,209.910,50.000,65.000,316.000,251.000,0.000,41.7377313470961084,-70.8583009827460728,O,
19.974,209.910,50.000,66.000,316.000,250.000,0.000,41.7376228010675732,-70.8583846623420612,O,
19.999,209.910,50.000,66.000,316.000,250.000,0.000,41.7376178052427065,-70.8583885136907696,O,
20.541,330.094,50.000,66.000,316.000,250.000,0.000,41.7377263570493326,-70.8584721857911006,O,
21.082,330.094,50.000,66.000,316.000,250.000,0.000,41.7378349088559659,-70.8585558578914316,O,
21.623,330.094,50.000,66.000,316.000,250.000,0.000,41.7379434606625921,-70.8586395299917626,O,
22.165,330.094,50.000,66.000,316.000,250.000,0.000,41.7380520124692254,-70.8587232020920936,O,
22.706,330.094,50.000,67.000,316.000,249.000,0.000,41.7381605642758515,-70.8588068741924246,O,
23.247,330.094,50.000,68.000,316.000,248.000,0.000,41.7382691160824777,-70.8588905462927556,O,
23.789,330.094,50.000,69.000,316.000,247.000,0.000,41.7383776678891110,-70.8589742183930866,O,
24.330,330.094,50.000,69.000,316.000,247.000,0.000,41.7384862196957371,-70.8590578904934176,O,
24.380,330.094,50.000,69.000,316.000,247.000,0.000,41.7384961972063167,-70.8590655811923824,O,
