time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,90.005,0.000,47.000,47.000,0.000,16.000,41.8335482570675836,-71.1253122651970529,O,
15.625,90.005,50.000,47.000,297.000,250.000,0.000,41.8335482570675836,-71.1253122651970529,O,
16.066,90.005,50.000,48.000,297.000,249.000,0.000,41.8335482481081300,-71.1251752085846078,O,
16.508,90.005,50.000,50.000,297.000,247.000,0.000,41.8335482391486693,-71.1250381519721486,O,
16.949,90.005,50.000,50.000,297.000,247.000,0.000,41.8335482301892156,-71.1249010953597036,O,
17.391,90.005,50.000,50.000,297.000,247.000,0.000,41.8335482212297620,-71.1247640387472586,O,
17.832,90.005,50.000,51.000,297.000,246.000,0.000,41.8335482122703013,-71.1246269821348136,O,
18.274,90.005,50.000,53.000,297.000,244.000,0.000,41.8335482033108477,-71.1244899255223544,O,
18.715,90.005,50.000,53.000,297.000,244.000,0.000,41.8335481943513869,-71.1243528689099094,O,
19.157,90.005,50.000,53.000,297.000,244.000,0.000,41.8335481853919333,-71.1242158122974644,O,
19.598,90.005,50.000,54.000,297.000,243.000,0.000,41.8335481764324797,-71.1240787556850051,O,
19.986,90.005,50.000,55.000,297.000,242.000,0.000,41.8335481685644339,-71.1239583948653689,O,
20.527,209.913,50.000,55.000,297.000,242.000,0.000,41.8334396884586184,-71.1240421599042492,O,
21.068,209.913,50.000,56.000,297.000,241.000,0.000,41.8333312083528099,-71.1241259249431295,O,
21.609,209.913,50.000,56.000,297.000,241.000,0.000,41.8332227282469944,-71.1242096899820240,O,
22.150,209.913,50.000,56.000,297.000,241.000,0.000,41.8331142481411788,-71.1242934550209043,O,
22.691,209.913,50.000,55.000,297.000,242.000,0.000,41.8330057680353704,-71.1243772200597846,O,
23.232,209.913,50.000,54.000,297.000,243.000,0.000,41.8328972879295549,-71.1244609850986649,O,
23.773,209.913,50.000,51.000,297.000,246.000,0.000,41.8327888078237393,-71.1245447501375452,O,
24.314,209.914,50.000,50.000,297.000,247.000,0.000,41.8326803277179309,-71.1246285151764255,O,
24.359,209.914,50.000,50.000,297.000,247.000,0.000,41.8326713694133900,-71.1246354325067784,O,
24.900,330.096,50.000,49.000,297.000,248.000,0.000,41.8327798652262501,-71.1247191772002765,O,
25.441,330.096,50.000,51.000,297.000,246.000,0.000,41.8328883610391102,-71.1248029218937603,O,
25.982,330.096,50.000,52.000,297.000,245.000,0.000,41.8329968568519703,-71.1248866665872583,O,
26.523,330.096,50.000,52.000,297.000,245.000,0.000,41.8331053526648304,-71.1249704112807422,O,
27.064,330.096,50.000,52.000,297.000,245.000,0.000,41.8332138484776976,-71.1250541559742402,O,
27.605,330.096,50.000,51.000,297.000,246.000,0.000,41.8333223442905577,-71.1251379006677240,O,
28.146,330.096,50.000,49.000,297.000,248.000,0.000,41.8334308401034178,-71.1252216453612220,O,
28.687,330.096,50.000,47.000,297.000,250.000,0.000,41.8335393359162779,-71.1253053900547059,O,
29.228,330.096,50.000,46.000,297.000,251.000,0.000,41.8336478317291380,-71.1253891347482039,O,
29.769,330.096,50.000,46.000,297.000,251.000,0.000,41.8337563275419981,-71.1254728794416877,O,
30.310,330.096,50.000,46.000,297.000,251.000,0.000,41.8338648233548582,-71.1255566241351858,O,
30.851,330.097,50.000,46.000,297.000,251.000,0.000,41.8339733191677183,-71.1256403688286696,O,
31.392,330.097,50.000,46.000,297.000,251.000,0.000,41.8340818149805855,-71.1257241135221676,O,
31.933,330.097,50.000,46.000,297.000,251.000,0.000,41.8341903107934456,-71.1258078582156514,O,
32.474,330.097,50.000,49.000,297.000,248.000,0.000,41.8342988066063057,-71.1258916029091495,O,
33.015,330.097,50.000,52.000,297.000,245.000,0.000,41.8344073024191658,-71.1259753476026333,O,
33.104,330.097,50.000,52.000,297.000,245.000,0.000,41.8344251405995564,-71.1259891163639395,O,
33.546,90.005,50.000,52.000,297.000,245.000,0.000,41.8344251324476772,-71.1258520597514377,O,
33.987,90.005,50.000,52.000,297.000,245.000,0.000,41.8344251242957981,-71.1257150031389358,O,
34.429,90.005,50.000,52.000,297.000,245.000,0.000,41.8344251161439189,-71.1255779465264339,O,
34.870,90.005,50.000,52.000,297.000,245.000,0.000,41.8344251079920397,-71.1254408899139463,O,
35.312,90.005,50.000,52.000,297.000,245.000,0.000,41.8344250998401606,-71.1253038333014445,O,
35.753,90.005,50.000,52.000,297.000,245.000,0.000,41.8344250916882814,-71.1251667766889426,O,
36.194,90.005,50.000,52.000,297.000,245.000,0.000,41.8344250835364022,-71.1250297200764408,O,
36.636,90.005,50.000,52.000,297.000,245.000,0.000,41.8344250753845159,-71.1248926634639389,O,
37.077,90.005,50.000,52.000,297.000,245.000,0.000,41.8344250672326368,-71.1247556068514371,O,
37.465,90.005,50.000,52.000,297.000,245.000,0.000,41.8344250600726966,-71.1246352275507547,O,
38.006,209.912,50.000,51.000,297.000,246.000,0.000,41.8343165791407543,-71.1247189915197424,O,
38.547,209.912,50.000,50.000,297.000,247.000,0.000,41.8342080982088120,-71.1248027554887301,O,
39.088,209.912,50.000,49.000,297.000,248.000,0.000,41.8340996172768627,-71.1248865194577178,O,
39.629,209.913,50.000,49.000,297.000,248.000,0.000,41.8339911363449204,-71.1249702834267197,O,
40.170,209.913,50.000,49.000,297.000,248.000,0.000,41.8338826554129781,-71.1250540473957074,O,
40.711,209.913,50.000,48.000,297.000,249.000,0.000,41.8337741744810359,-71.1251378113646950,O,
41.252,209.913,50.000,47.000,297.000,250.000,0.000,41.8336656935490936,-71.1252215753336827,O,
41.793,209.913,50.000,47.000,297.000,250.000,0.000,41.8335572126171442,-71.1253053393026704,O,
42.334,209.913,50.000,47.000,297.000,250.000,0.000,41.8334487316852019,-71.1253891032716581,O,
42.875,209.913,50.000,47.000,297.000,250.000,0.000,41.8333402507532597,-71.1254728672406600,O,
43.416,209.913,50.000,46.000,297.000,251.000,0.000,41.8332317698213174,-71.1255566312096477,O,
43.957,209.913,50.000,45.000,297.000,252.000,0.000,41.8331232888893751,-71.1256403951786353,O,
44.498,209.913,50.000,44.000,297.000,253.000,0.000,41.8330148079574258,-71.1257241591476230,O,
45.039,209.913,50.000,43.000,297.000,254.000,0.000,41.8329063270254835,-71.1258079231166107,O,
45.581,209.913,50.000,43.000,297.000,254.000,0.000,41.8327978460935412,-71.1258916870855984,O,
46.122,209.913,50.000,43.000,297.000,254.000,0.000,41.8326893651615990,-71.1259754510545861,O,
46.211,209.913,50.000,43.000,297.000,254.000,0.000,41.8326714499353258,-71.1259892843654882,O,
46.752,330.096,50.000,43.000,297.000,254.000,0.000,41.8327799449218176,-71.1260730301295752,O,
47.293,330.096,50.000,42.000,297.000,255.000,0.000,41.8328884399083023,-71.1261567758936764,O,
47.834,330.096,50.000,41.000,297.000,256.000,0.000,41.8329969348947941,-71.1262405216577633,O,
48.375,330.096,50.000,40.000,297.000,257.000,0.000,41.8331054298812788,-71.1263242674218503,O,
48.916,330.096,50.000,39.000,297.000,258.000,0.000,41.8332139248677706,-71.1264080131859373,O,
49.457,330.096,50.000,39.000,297.000,258.000,0.000,41.8333224198542553,-71.1264917589500385,O,
49.998,330.096,50.000,40.000,297.000,257.000,0.000,41.8334309148407471,-71.1265755047141255,O,
50.539,330.096,50.000,39.000,297.000,258.000,0.000,41.8335394098272388,-71.1266592504782125,O,
50.584,330.096,50.000,39.000,297.000,258.000,0.000,41.8335483296132224,-71.1266661355363823,O,
51.025,90.004,50.000,41.000,297.000,256.000,0.000,41.8335483222691948,-71.1265290789238378,O,
51.467,90.004,50.000,42.000,297.000,255.000,0.000,41.8335483149251672,-71.1263920223112933,O,
51.908,90.004,50.000,42.000,297.000,255.000,0.000,41.8335483075811467,-71.1262549656987488,O,
52.350,90.004,50.000,43.000,297.000,254.000,0.000,41.8335483002371191,-71.1261179090862043,O,
52.791,90.004,50.000,44.000,297.000,253.000,0.000,41.8335482928930915,-71.1259808524736599,O,
53.232,90.004,50.000,45.000,297.000,252.000,0.000,41.8335482855490639,-71.1258437958611154,O,
53.674,90.004,50.000,46.000,297.000,251.000,0.000,41.8335482782050363,-71.1257067392485709,O,
54.115,90.004,50.000,46.000,297.000,251.000,0.000,41.8335482708610087,-71.1255696826360264,O,
54.557,90.004,50.000,46.000,297.000,251.000,0.000,41.8335482635169882,-71.1254326260234819,O,
55.364,54.503,50.000,47.000,297.000,250.000,0.000,41.8336567373512196,-71.1252285003884595,O,
55.905,29.913,50.000,48.000,297.000,249.000,0.000,41.8337652176348485,-71.1251447355798661,O,
56.446,29.913,50.000,48.000,297.000,249.000,0.000,41.8338736979184844,-71.1250609707712584,O,
56.987,29.913,50.000,49.000,297.000,248.000,0.000,41.8339821782021133,-71.1249772059626650,O,
57.528,29.913,50.000,49.000,297.000,248.000,0.000,41.8340906584857493,-71.1248934411540716,O,
58.070,29.913,50.000,50.000,297.000,247.000,0.000,41.8341991387693781,-71.1248096763454782,O,
58.611,29.913,50.000,51.000,297.000,246.000,0.000,41.8343076190530141,-71.1247259115368706,O,
59.152,29.913,50.000,52.000,297.000,245.000,0.000,41.8344160993366430,-71.1246421467282772,O,
59.672,145.837,50.000,51.000,297.000,246.000,0.000,41.8343165634334184,-71.1245514839279451,O,
60.213,150.097,50.000,50.000,297.000,247.000,0.000,41.8342080667941403,-71.1244677403051213,O,
60.754,150.097,50.000,50.000,297.000,247.000,0.000,41.8340995701548692,-71.1243839966823117,O,
61.295,150.097,50.000,51.000,297.000,246.000,0.000,41.8339910735155911,-71.1243002530595021,O,
61.836,150.097,50.000,52.000,297.000,245.000,0.000,41.8338825768763130,-71.1242165094366783,O,
62.377,150.097,50.000,53.000,297.000,244.000,0.000,41.8337740802370348,-71.1241327658138687,O,
62.918,150.097,50.000,54.000,297.000,243.000,0.000,41.8336655835977638,-71.1240490221910591,O,
63.459,150.097,50.000,55.000,297.000,242.000,0.000,41.8335570869584856,-71.1239652785682352,O,
63.880,264.751,50.000,54.000,297.000,243.000,0.000,41.8335481767161781,-71.1240954514778707,O,
64.321,270.005,50.000,53.000,297.000,244.000,0.000,41.8335481848679152,-71.1242325080903726,O,
64.763,270.005,50.000,53.000,297.000,244.000,0.000,41.8335481930196593,-71.1243695647028744,O,
65.204,270.005,50.000,53.000,297.000,244.000,0.000,41.8335482011713964,-71.1245066213153621,O,
65.646,270.005,50.000,51.000,297.000,246.000,0.000,41.8335482093231406,-71.1246436779278639,O,
66.087,270.005,50.000,50.000,297.000,247.000,0.000,41.8335482174748847,-71.1247807345403658,O,
66.529,270.005,50.000,50.000,297.000,247.000,0.000,41.8335482256266218,-71.1249177911528676,O,
66.970,270.005,50.000,49.000,297.000,248.000,0.000,41.8335482337783660,-71.1250548477653695,O,
67.412,270.005,50.000,48.000,297.000,249.000,0.000,41.8335482419301030,-71.1251919043778713,O,
67.853,270.005,50.000,47.000,297.000,250.000,0.000,41.8335482500818472,-71.1253289609903590,O,
68.294,270.005,50.000,46.000,297.000,251.000,0.000,41.8335482582335914,-71.1254660176028608,O,
68.736,270.005,50.000,46.000,297.000,251.000,0.000,41.8335482663853284,-71.1256030742153627,O,
69.177,270.005,50.000,45.000,297.000,252.000,0.000,41.8335482745370726,-71.1257401308278645,O,
69.619,270.005,50.000,45.000,297.000,252.000,0.000,41.8335482826888096,-71.1258771874403664,O,
70.060,270.005,50.000,44.000,297.000,253.000,0.000,41.8335482908405538,-71.1260142440528682,O,
70.502,270.005,50.000,43.000,297.000,254.000,0.000,41.8335482989922909,-71.1261513006653558,O,
70.943,270.005,50.000,42.000,297.000,255.000,0.000,41.8335483071440350,-71.1262883572778577,O,
71.385,270.005,50.000,42.000,297.000,255.000,0.000,41.8335483152957792,-71.1264254138903596,O,
71.826,270.005,50.000,40.000,297.000,257.000,0.000,41.8335483234475163,-71.1265624705028614,O,
72.299,352.217,50.000,41.000,297.000,256.000,0.000,41.8336568113713412,-71.1265823726373583,O,
72.840,29.912,50.000,42.000,297.000,255.000,0.000,41.8337652931294599,-71.1264986097383485,O,
73.381,29.912,50.000,43.000,297.000,254.000,0.000,41.8338737748875786,-71.1264148468393245,O,
73.923,29.912,50.000,44.000,297.000,253.000,0.000,41.8339822566456974,-71.1263310839403147,O,
74.464,29.912,50.000,45.000,297.000,252.000,0.000,41.8340907384038161,-71.1262473210412907,O,
75.005,29.912,50.000,47.000,297.000,250.000,0.000,41.8341992201619277,-71.1261635581422667,O,
75.546,29.912,50.000,49.000,297.000,248.000,0.000,41.8343077019200464,-71.1260797952432569,O,
76.087,29.912,50.000,52.000,297.000,245.000,0.000,41.8344161836781652,-71.1259960323442328,O,
76.607,145.838,50.000,49.000,297.000,248.000,0.000,41.8343166447866963,-71.1259053716704415,O,
77.148,150.097,50.000,47.000,297.000,250.000,0.000,41.8342081489738362,-71.1258216269769576,O,
77.689,150.097,50.000,46.000,297.000,251.000,0.000,41.8340996531609761,-71.1257378822834596,O,
78.230,150.097,50.000,46.000,297.000,251.000,0.000,41.8339911573481160,-71.1256541375899758,O,
78.771,150.097,50.000,46.000,297.000,251.000,0.000,41.8338826615352488,-71.1255703928964778,O,
79.312,150.096,50.000,46.000,297.000,251.000,0.000,41.8337741657223887,-71.1254866482029939,O,
79.853,150.096,50.000,46.000,297.000,251.000,0.000,41.8336656699095286,-71.1254029035094959,O,
80.394,150.096,50.000,46.000,297.000,251.000,0.000,41.8335571740966685,-71.1253191588160121,O,
80.935,150.096,50.000,48.000,297.000,249.000,0.000,41.8334486782838084,-71.1252354141225140,O,
81.476,150.096,50.000,51.000,297.000,246.000,0.000,41.8333401824709483,-71.1251516694290302,O,
82.017,150.096,50.000,52.000,297.000,245.000,0.000,41.8332316866580882,-71.1250679247355322,O,
82.558,150.096,50.000,52.000,297.000,245.000,0.000,41.8331231908452281,-71.1249841800420484,O,
83.099,150.096,50.000,52.000,297.000,245.000,0.000,41.8330146950323609,-71.1249004353485503,O,
83.640,150.096,50.000,51.000,297.000,246.000,0.000,41.8329061992195008,-71.1248166906550665,O,
84.181,150.096,50.000,49.000,297.000,248.000,0.000,41.8327977034066407,-71.1247329459615685,O,
84.722,150.096,50.000,50.000,297.000,247.000,0.000,41.8326892075937806,-71.1246492012680847,O,
85.127,259.016,50.000,49.000,297.000,248.000,0.000,41.8326713775649921,-71.1247724891192803,O,
85.568,270.005,50.000,49.000,297.000,248.000,0.000,41.8326713857165942,-71.1249095457317821,O,
86.010,270.005,50.000,49.000,297.000,248.000,0.000,41.8326713938682033,-71.1250466023442840,O,
86.451,270.005,50.000,48.000,297.000,249.000,0.000,41.8326714020198054,-71.1251836589567716,O,
86.893,270.005,50.000,48.000,297.000,249.000,0.000,41.8326714101714074,-71.1253207155692735,O,
87.334,270.005,50.000,47.000,297.000,250.000,0.000,41.8326714183230095,-71.1254577721817753,O,
87.776,270.005,50.000,45.000,297.000,252.000,0.000,41.8326714264746187,-71.1255948287942772,O,
88.217,270.005,50.000,44.000,297.000,253.000,0.000,41.8326714346262207,-71.1257318854067790,O,
88.659,270.005,50.000,43.000,297.000,254.000,0.000,41.8326714427778228,-71.1258689420192809,O,
89.142,345.898,50.000,43.000,297.000,254.000,0.000,41.8327799315155815,-71.1259055212361204,O,
89.683,29.913,50.000,43.000,297.000,254.000,0.000,41.8328884130958301,-71.1258217581067385,O,
90.224,29.913,50.000,44.000,297.000,253.000,0.000,41.8329968946760857,-71.1257379949773707,O,
90.765,29.913,50.000,45.000,297.000,252.000,0.000,41.8331053762563343,-71.1256542318480030,O,
91.306,29.912,50.000,46.000,297.000,251.000,0.000,41.8332138578365900,-71.1255704687186352,O,
91.847,29.912,50.000,47.000,297.000,250.000,0.000,41.8333223394168456,-71.1254867055892532,O,
92.388,29.912,50.000,47.000,297.000,250.000,0.000,41.8334308209970942,-71.1254029424598855,O,
92.929,29.912,50.000,47.000,297.000,250.000,-16.000,41.8335393025773499,-71.1253191793305177,O,
108.554,29.912,0.000,47.000,47.000,0.000,0.000,41.8335393025773499,-71.1253191793305177,O,
