time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,90.003,0.000,182.000,182.000,0.000,16.000,42.4437923907710797,-72.5983999878542932,O,
15.625,90.003,50.000,182.000,432.000,250.000,0.000,42.4437923907710797,-72.5983999878542932,O,
16.062,90.003,50.000,180.000,432.000,252.000,0.000,42.4437923862738486,-72.5982629312416208,O,
16.499,90.003,50.000,178.000,432.000,254.000,0.000,42.4437923817766176,-72.5981258746289626,O,
16.937,90.003,50.000,176.000,432.000,256.000,0.000,42.4437923772793866,-72.5979888180162902,O,
16.993,90.003,50.000,176.000,432.000,256.000,0.000,42.4437923767033993,-72.5979712643302264,O,
17.532,209.912,50.000,177.000,432.000,255.000,0.000,42.4436842875225651,-72.5980555332099016,O,
18.071,209.913,50.000,179.000,432.000,253.000,0.000,42.4435761983417308,-72.5981398020895909,O,
18.364,209.913,50.000,180.000,432.000,252.000,0.000,42.4435174001616389,-72.5981856425402725,O,
18.903,330.092,50.000,182.000,432.000,250.000,0.000,42.4436254974933718,-72.5982699009639987,O,
19.442,330.092,50.000,183.000,432.000,249.000,0.000,42.4437335948251118,-72.5983541593877106,O,
19.981,330.092,50.000,182.000,432.000,250.000,0.000,42.4438416921568447,-72.5984384178114368,O,
20.520,330.093,50.000,182.000,432.000,250.000,0.000,42.4439497894885776,-72.5985226762351630,O,
21.059,330.093,50.000,182.000,432.000,250.000,0.000,42.4440578868203175,-72.5986069346588749,O,
21.107,330.093,50.000,182.000,432.000,250.000,0.000,42.4440673809664659,-72.5986143350431092,O,
21.544,90.002,50.000,179.000,432.000,253.000,0.000,42.4440673767255134,-72.5984772784304369,O,
21.981,90.002,50.000,176.000,432.000,256.000,0.000,42.4440673724845681,-72.5983402218177503,O,
22.418,90.002,50.000,175.000,432.000,257.000,0.000,42.4440673682436156,-72.5982031652050779,O,
22.474,90.002,50.000,174.000,432.000,258.000,0.000,42.4440673677003915,-72.5981856096440055,O,
23.014,209.912,50.000,178.000,432.000,254.000,0.000,42.4439592782525494,-72.5982698781812132,O,
23.553,209.912,50.000,181.000,432.000,251.000,0.000,42.4438511888047145,-72.5983541467184068,O,
24.092,209.912,50.000,183.000,432.000,249.000,0.000,42.4437430993568725,-72.5984384152556146,O,
24.631,209.912,50.000,186.000,432.000,246.000,0.000,42.4436350099090305,-72.5985226837928082,O,
25.170,209.912,50.000,186.000,432.000,246.000,0.000,42.4435269204611956,-72.5986069523300159,O,
25.217,209.912,50.000,186.000,432.000,246.000,0.000,42.4435174134274433,-72.5986143641897570,O,
25.756,330.092,50.000,185.000,432.000,247.000,0.000,42.4436255104921329,-72.5986986229560785,O,
26.295,330.092,50.000,182.000,432.000,250.000,0.000,42.4437336075568226,-72.5987828817223999,O,
26.589,330.092,50.000,181.000,432.000,251.000,0.000,42.4437924032352782,-72.5988287113787862,O,
27.026,90.002,50.000,184.000,432.000,248.000,0.000,42.4437923992506541,-72.5986916547660996,O,
27.463,90.002,50.000,184.000,432.000,248.000,0.000,42.4437923952660370,-72.5985545981534131,O,
27.900,90.002,50.000,183.000,432.000,249.000,0.000,42.4437923912814128,-72.5984175415407407,O,
28.469,34.805,50.000,180.000,432.000,252.000,0.000,42.4439004800094608,-72.5983157190484292,O,
29.008,29.912,50.000,176.000,432.000,256.000,0.000,42.4440085692478348,-72.5982314502425510,O,
29.475,117.181,50.000,176.000,432.000,256.000,0.000,42.4439592701016082,-72.5981013515628888,O,
30.014,150.093,50.000,177.000,432.000,255.000,0.000,42.4438511725028178,-72.5980170934817721,O,
30.400,228.869,50.000,178.000,432.000,254.000,0.000,42.4437923809443234,-72.5981083209428988,O,
30.838,270.002,50.000,180.000,432.000,252.000,0.000,42.4437923851852545,-72.5982453775555854,O,
31.275,270.002,50.000,182.000,432.000,250.000,0.000,42.4437923894261786,-72.5983824341682578,O,
31.712,270.002,50.000,184.000,432.000,248.000,0.000,42.4437923936671027,-72.5985194907809301,O,
32.149,270.002,50.000,184.000,432.000,248.000,0.000,42.4437923979080267,-72.5986565473936025,O,
32.586,270.002,50.000,182.000,432.000,250.000,0.000,42.4437924021489579,-72.5987936040062891,O,
33.079,18.553,50.000,182.000,432.000,250.000,0.000,42.4439004929501280,-72.5987444431840743,O,
33.618,29.912,50.000,182.000,432.000,250.000,0.000,42.4440085826649778,-72.5986601749893623,O,
34.085,117.181,50.000,182.000,432.000,250.000,0.000,42.4439592836347330,-72.5985300766193831,O,
34.624,150.093,50.000,182.000,432.000,250.000,0.000,42.4438511863029930,-72.5984458181956711,O,
35.163,150.092,50.000,183.000,432.000,249.000,0.000,42.4437430889712601,-72.5983615597719449,O,
35.702,150.092,50.000,182.000,432.000,250.000,0.000,42.4436349916395272,-72.5982773013482188,O,
36.241,150.092,50.000,180.000,432.000,252.000,0.000,42.4435268943077872,-72.5981930429245068,O,
36.657,264.336,50.000,182.000,432.000,250.000,0.000,42.4435174044025416,-72.5983226991529449,O,
37.094,270.002,50.000,184.000,432.000,248.000,0.000,42.4435174086434444,-72.5984597557656315,O,
37.531,270.002,50.000,186.000,432.000,246.000,0.000,42.4435174128843400,-72.5985968123783039,O,
38.045,24.488,50.000,186.000,432.000,246.000,0.000,42.4436255030847462,-72.5985300959212196,O,
38.584,29.912,50.000,184.000,432.000,248.000,-16.000,42.4437335927420420,-72.5984458276526965,O,
54.084,29.912,0.000,184.000,184.000,0.000,0.000,42.4437335927420420,-72.5984458276526965,O,
