time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,90.002,0.000,106.000,106.000,0.000,16.000,41.8891643161019047,-70.7210671500340737,O,
15.625,90.002,50.000,106.000,356.000,250.000,0.000,41.8891643161019047,-70.7210671500340737,O,
16.066,90.002,50.000,111.000,356.000,245.000,0.000,41.8891643121660024,-70.7209300934213871,O,
16.507,90.002,50.000,115.000,356.000,241.000,0.000,41.8891643082301002,-70.7207930368087005,O,
16.948,90.002,50.000,115.000,356.000,241.000,0.000,41.8891643042941979,-70.7206559801960140,O,
17.389,90.002,50.000,114.000,356.000,242.000,0.000,41.8891643003583027,-70.7205189235833274,O,
17.830,90.002,50.000,111.000,356.000,245.000,0.000,41.8891642964224005,-70.7203818669706408,O,
18.271,90.002,50.000,108.000,356.000,248.000,0.000,41.8891642924864982,-70.7202448103579542,O,
18.712,90.002,50.000,106.000,356.000,250.000,0.000,41.8891642885505959,-70.7201077537452818,O,
19.154,90.002,50.000,105.000,356.000,251.000,0.000,41.8891642846146937,-70.7199706971325952,O,
19.549,90.002,50.000,107.000,356.000,249.000,0.000,41.8891642810872540,-70.7198478640223982,O,
20.090,209.911,50.000,107.000,356.000,249.000,0.000,41.8890558319065391,-70.7199316690956294,O,
20.631,209.911,50.000,108.000,356.000,248.000,0.000,41.8889473827258314,-70.7200154741688607,O,
21.171,209.911,50.000,111.000,356.000,245.000,0.000,41.8888389335451166,-70.7200992792420919,O,
21.712,209.911,50.000,115.000,356.000,241.000,0.000,41.8887304843644017,-70.7201830843153232,O,
22.253,209.911,50.000,118.000,356.000,238.000,0.000,41.8886220351836940,-70.7202668893885544,O,
22.794,209.911,50.000,119.000,356.000,237.000,0.000,41.8885135860029791,-70.7203506944617857,O,
23.335,209.911,50.000,118.000,356.000,238.000,0.000,41.8884051368222714,-70.7204344995350169,O,
23.484,209.911,50.000,118.000,356.000,238.000,0.000,41.8883753111296642,-70.7204575476054202,O,
24.024,330.093,50.000,115.000,356.000,241.000,0.000,41.8884837669221213,-70.7205413441219264,O,
24.565,330.093,50.000,112.000,356.000,244.000,0.000,41.8885922227145784,-70.7206251406384325,O,
25.106,330.093,50.000,109.000,356.000,247.000,0.000,41.8887006785070355,-70.7207089371549529,O,
25.647,330.093,50.000,108.000,356.000,248.000,0.000,41.8888091342994855,-70.7207927336714590,O,
26.188,330.093,50.000,107.000,356.000,249.000,0.000,41.8889175900919426,-70.7208765301879652,O,
26.729,330.093,50.000,107.000,356.000,249.000,0.000,41.8890260458843997,-70.7209603267044713,O,
27.270,330.093,50.000,107.000,356.000,249.000,0.000,41.8891345016768568,-70.7210441232209774,O,
27.811,330.093,50.000,106.000,356.000,250.000,0.000,41.8892429574693139,-70.7211279197374836,O,
28.351,330.094,50.000,107.000,356.000,249.000,0.000,41.8893514132617710,-70.7212117162540039,O,
28.892,330.094,50.000,108.000,356.000,248.000,0.000,41.8894598690542281,-70.7212955127705101,O,
29.433,330.094,50.000,108.000,356.000,248.000,0.000,41.8895683248466852,-70.7213793092870162,O,
29.974,330.094,50.000,109.000,356.000,247.000,0.000,41.8896767806391352,-70.7214631058035224,O,
30.515,330.094,50.000,108.000,356.000,248.000,0.000,41.8897852364315924,-70.7215469023200285,O,
31.056,330.094,50.000,106.000,356.000,250.000,0.000,41.8898936922240495,-70.7216306988365488,O,
31.353,330.094,50.000,105.000,356.000,251.000,0.000,41.8899533177285193,-70.7216767674646576,O,
31.794,90.002,50.000,108.000,356.000,248.000,0.000,41.8899533145201417,-70.7215397108519568,O,
32.235,90.002,50.000,111.000,356.000,245.000,0.000,41.8899533113117641,-70.7214026542392418,O,
32.676,90.002,50.000,113.000,356.000,243.000,0.000,41.8899533081033866,-70.7212655976265410,O,
33.117,90.002,50.000,115.000,356.000,241.000,0.000,41.8899533048950161,-70.7211285410138402,O,
33.558,90.002,50.000,117.000,356.000,239.000,0.000,41.8899533016866386,-70.7209914844011394,O,
33.999,90.002,50.000,118.000,356.000,238.000,0.000,41.8899532984782610,-70.7208544277884243,O,
34.440,90.002,50.000,117.000,356.000,239.000,0.000,41.8899532952698834,-70.7207173711757235,O,
34.882,90.002,50.000,115.000,356.000,241.000,0.000,41.8899532920615059,-70.7205803145630227,O,
35.277,90.002,50.000,114.000,356.000,242.000,0.000,41.8899532891857405,-70.7204574664492895,O,
35.818,209.910,50.000,115.000,356.000,241.000,0.000,41.8898448392595952,-70.7205412705578738,O,
36.359,209.910,50.000,116.000,356.000,240.000,0.000,41.8897363893334500,-70.7206250746664580,O,
36.899,209.910,50.000,116.000,356.000,240.000,0.000,41.8896279394072977,-70.7207088787750280,O,
37.440,209.910,50.000,116.000,356.000,240.000,0.000,41.8895194894811524,-70.7207926828836122,O,
37.981,209.910,50.000,114.000,356.000,242.000,0.000,41.8894110395550072,-70.7208764869921964,O,
38.522,209.910,50.000,112.000,356.000,244.000,0.000,41.8893025896288620,-70.7209602911007806,O,
39.063,209.910,50.000,108.000,356.000,248.000,0.000,41.8891941397027097,-70.7210440952093506,O,
39.604,209.910,50.000,103.000,356.000,253.000,0.000,41.8890856897765644,-70.7211278993179349,O,
40.145,209.910,50.000,99.000,356.000,257.000,0.000,41.8889772398504192,-70.7212117034265191,O,
40.685,209.910,50.000,96.000,356.000,260.000,0.000,41.8888687899242740,-70.7212955075351033,O,
41.226,209.910,50.000,94.000,356.000,262.000,0.000,41.8887603399981217,-70.7213793116436733,O,
41.767,209.910,50.000,94.000,356.000,262.000,0.000,41.8886518900719764,-70.7214631157522575,O,
42.308,209.910,50.000,98.000,356.000,258.000,0.000,41.8885434401458312,-70.7215469198608417,O,
42.849,209.910,50.000,102.000,356.000,254.000,0.000,41.8884349902196860,-70.7216307239694260,O,
43.146,209.910,50.000,104.000,356.000,252.000,0.000,41.8883753396708869,-70.7216768186164728,O,
43.687,330.093,50.000,102.000,356.000,254.000,0.000,41.8884837947178212,-70.7217606160978818,O,
44.228,330.093,50.000,101.000,356.000,255.000,0.000,41.8885922497647556,-70.7218444135792907,O,
44.769,330.093,50.000,98.000,356.000,258.000,0.000,41.8887007048116899,-70.7219282110606997,O,
45.310,330.093,50.000,94.000,356.000,262.000,0.000,41.8888091598586314,-70.7220120085421087,O,
45.851,330.093,50.000,90.000,356.000,266.000,0.000,41.8889176149055658,-70.7220958060235176,O,
46.392,330.093,50.000,87.000,356.000,269.000,0.000,41.8890260699525001,-70.7221796035049266,O,
46.932,330.093,50.000,87.000,356.000,269.000,0.000,41.8891345249994345,-70.7222634009863356,O,
47.081,330.093,50.000,88.000,356.000,268.000,0.000,41.8891643381712555,-70.7222864360481651,O,
47.522,90.001,50.000,85.000,356.000,271.000,0.000,41.8891643356905021,-70.7221493794354501,O,
47.963,90.001,50.000,85.000,356.000,271.000,0.000,41.8891643332097416,-70.7220123228227209,O,
48.404,90.001,50.000,88.000,356.000,268.000,0.000,41.8891643307289883,-70.7218752662100059,O,
48.845,90.001,50.000,93.000,356.000,263.000,0.000,41.8891643282482349,-70.7217382095972908,O,
49.286,90.001,50.000,96.000,356.000,260.000,0.000,41.8891643257674815,-70.7216011529845616,O,
49.728,90.001,50.000,98.000,356.000,258.000,0.000,41.8891643232867210,-70.7214640963718466,O,
50.169,90.001,50.000,100.000,356.000,256.000,0.000,41.8891643208059676,-70.7213270397591316,O,
50.610,90.001,50.000,103.000,356.000,253.000,0.000,41.8891643183252143,-70.7211899831464024,O,
51.423,54.817,50.000,111.000,356.000,245.000,0.000,41.8892727654431667,-70.7209833451686052,O,
51.964,29.910,50.000,114.000,356.000,242.000,0.000,41.8893812147844287,-70.7208995403031366,O,
52.505,29.910,50.000,115.000,356.000,241.000,0.000,41.8894896641256906,-70.7208157354376681,O,
53.046,29.910,50.000,116.000,356.000,240.000,0.000,41.8895981134669526,-70.7207319305721995,O,
53.587,29.910,50.000,116.000,356.000,240.000,0.000,41.8897065628082146,-70.7206481257067310,O,
54.128,29.910,50.000,115.000,356.000,241.000,0.000,41.8898150121494766,-70.7205643208412624,O,
54.668,29.910,50.000,114.000,356.000,242.000,0.000,41.8899234614907456,-70.7204805159757939,O,
55.152,134.670,50.000,113.000,356.000,243.000,0.000,41.8898448326477251,-70.7203736708977431,O,
55.693,150.094,50.000,112.000,356.000,244.000,0.000,41.8897363761097168,-70.7202898753461966,O,
56.234,150.094,50.000,110.000,356.000,246.000,0.000,41.8896279195717014,-70.7202060797946643,O,
56.775,150.094,50.000,108.000,356.000,248.000,0.000,41.8895194630336860,-70.7201222842431179,O,
57.315,150.094,50.000,106.000,356.000,250.000,0.000,41.8894110064956777,-70.7200384886915714,O,
57.856,150.094,50.000,105.000,356.000,251.000,0.000,41.8893025499576623,-70.7199546931400249,O,
58.397,150.094,50.000,106.000,356.000,250.000,0.000,41.8891940934196469,-70.7198708975884784,O,
58.786,250.650,50.000,105.000,356.000,251.000,0.000,41.8891642842955818,-70.7199849206350990,O,
59.227,270.002,50.000,106.000,356.000,250.000,0.000,41.8891642875039096,-70.7201219772478140,O,
59.668,270.002,50.000,108.000,356.000,248.000,0.000,41.8891642907122375,-70.7202590338605148,O,
60.109,270.002,50.000,111.000,356.000,245.000,0.000,41.8891642939205653,-70.7203960904732156,O,
60.550,270.002,50.000,114.000,356.000,242.000,0.000,41.8891642971288931,-70.7205331470859164,O,
60.991,270.002,50.000,115.000,356.000,241.000,0.000,41.8891643003372209,-70.7206702036986314,O,
61.432,270.002,50.000,115.000,356.000,241.000,0.000,41.8891643035455559,-70.7208072603113322,O,
61.873,270.002,50.000,111.000,356.000,245.000,0.000,41.8891643067538837,-70.7209443169240330,O,
62.315,270.002,50.000,106.000,356.000,250.000,0.000,41.8891643099622115,-70.7210813735367338,O,
62.756,270.002,50.000,102.000,356.000,254.000,0.000,41.8891643131705393,-70.7212184301494489,O,
63.197,270.002,50.000,99.000,356.000,257.000,0.000,41.8891643163788672,-70.7213554867621497,O,
63.638,270.002,50.000,97.000,356.000,259.000,0.000,41.8891643195871950,-70.7214925433748505,O,
64.079,270.002,50.000,96.000,356.000,260.000,0.000,41.8891643227955228,-70.7216295999875513,O,
64.520,270.002,50.000,92.000,356.000,264.000,0.000,41.8891643260038506,-70.7217666566002663,O,
64.961,270.002,50.000,87.000,356.000,269.000,0.000,41.8891643292121785,-70.7219037132129671,O,
65.402,270.002,50.000,85.000,356.000,271.000,0.000,41.8891643324205063,-70.7220407698256679,O,
65.843,270.002,50.000,85.000,356.000,271.000,0.000,41.8891643356288341,-70.7221778264383687,O,
66.319,350.337,50.000,89.000,356.000,267.000,0.000,41.8892727888428738,-70.7222026329042990,O,
66.860,29.910,50.000,92.000,356.000,264.000,0.000,41.8893812395144920,-70.7221188297604328,O,
67.400,29.910,50.000,95.000,356.000,261.000,0.000,41.8894896901861102,-70.7220350266165667,O,
67.941,29.910,50.000,97.000,356.000,259.000,0.000,41.8895981408577285,-70.7219512234727006,O,
68.482,29.909,50.000,102.000,356.000,254.000,0.000,41.8897065915293467,-70.7218674203288344,O,
69.023,29.909,50.000,104.000,356.000,252.000,0.000,41.8898150422009579,-70.7217836171849683,O,
69.564,29.909,50.000,105.000,356.000,251.000,0.000,41.8899234928725761,-70.7216998140411022,O,
70.047,134.672,50.000,107.000,356.000,249.000,0.000,41.8898448619360622,-70.7215929709481514,O,
70.588,150.094,50.000,109.000,356.000,247.000,0.000,41.8897364061436051,-70.7215091744316453,O,
71.129,150.094,50.000,108.000,356.000,248.000,0.000,41.8896279503511479,-70.7214253779151250,O,
