time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,90.002,0.000,30.000,30.000,0.000,16.000,41.7783321918651183,-70.6210659343861380,O,
15.625,90.002,50.000,30.000,280.000,250.000,0.000,41.7783321918651183,-70.6210659343861380,O,
16.067,90.002,50.000,30.000,280.000,250.000,0.000,41.7783321889145753,-70.6209288777734230,O,
16.509,90.002,50.000,29.000,280.000,251.000,0.000,41.7783321859640324,-70.6207918211607222,O,
16.950,90.002,50.000,25.000,280.000,255.000,0.000,41.7783321830134895,-70.6206547645480072,O,
17.196,90.002,50.000,24.000,280.000,256.000,0.000,41.7783321813735355,-70.6205785867043829,O,
17.737,209.910,50.000,27.000,280.000,253.000,0.000,41.7782236605590853,-70.6206622989969617,O,
18.278,209.910,50.000,30.000,280.000,250.000,0.000,41.7781151397446422,-70.6207460112895262,O,
18.772,209.910,50.000,32.000,280.000,248.000,0.000,41.7780162779374180,-70.6208222726830002,O,
19.313,330.093,50.000,33.000,280.000,247.000,0.000,41.7781248038963966,-70.6209059783060127,O,
19.854,330.093,50.000,31.000,280.000,249.000,0.000,41.7782333298553823,-70.6209896839290252,O,
20.395,330.093,50.000,30.000,280.000,250.000,0.000,41.7783418558143609,-70.6210733895520377,O,
20.936,330.094,50.000,30.000,280.000,250.000,0.000,41.7784503817733395,-70.6211570951750502,O,
21.478,330.094,50.000,31.000,280.000,249.000,0.000,41.7785589077323181,-70.6212408007980628,O,
21.922,330.094,50.000,31.000,280.000,249.000,0.000,41.7786481052585827,-70.6213095984809058,O,
22.364,90.001,50.000,30.000,280.000,250.000,0.000,41.7786481025987158,-70.6211725418681908,O,
22.806,90.001,50.000,28.000,280.000,252.000,0.000,41.7786480999388488,-70.6210354852554758,O,
23.248,90.001,50.000,27.000,280.000,253.000,0.000,41.7786480972789747,-70.6208984286427608,O,
23.494,90.001,50.000,26.000,280.000,254.000,0.000,41.7786480958005413,-70.6208222484073218,O,
24.035,209.909,50.000,28.000,280.000,252.000,0.000,41.7785395746892192,-70.6209059603150422,O,
24.576,209.909,50.000,29.000,280.000,251.000,0.000,41.7784310535779042,-70.6209896722227626,O,
25.117,209.909,50.000,30.000,280.000,250.000,0.000,41.7783225324665821,-70.6210733841304830,O,
25.658,209.910,50.000,33.000,280.000,247.000,0.000,41.7782140113552600,-70.6211570960382033,O,
26.200,209.910,50.000,36.000,280.000,244.000,0.000,41.7781054902439450,-70.6212408079459237,O,
26.644,209.910,50.000,38.000,280.000,242.000,0.000,41.7780162873952605,-70.6213096179732673,O,
27.186,330.093,50.000,38.000,280.000,242.000,0.000,41.7781248130573388,-70.6213933239812093,O,
27.727,330.093,50.000,35.000,280.000,245.000,0.000,41.7782333387194242,-70.6214770299891654,O,
28.220,330.093,50.000,35.000,280.000,245.000,0.000,41.7783322002894195,-70.6215532820682057,O,
28.662,90.001,50.000,33.000,280.000,247.000,0.000,41.7783321979202569,-70.6214162254554907,O,
29.104,90.001,50.000,32.000,280.000,248.000,0.000,41.7783321955510942,-70.6212791688427615,O,
29.545,90.001,50.000,30.000,280.000,250.000,0.000,41.7783321931819316,-70.6211421122300465,O,
30.242,47.694,50.000,29.000,280.000,251.000,0.000,41.7784407127435244,-70.6209822221764796,O,
30.784,29.910,50.000,28.000,280.000,252.000,0.000,41.7785492336219235,-70.6208985099668070,O,
31.301,94.632,50.000,27.000,280.000,253.000,0.000,41.7785395695446553,-70.6207385431692529,O,
31.842,150.094,50.000,26.000,280.000,254.000,0.000,41.7784310432887764,-70.6206548379311840,O,
32.312,204.640,50.000,27.000,280.000,253.000,0.000,41.7783321840333883,-70.6207156433170979,O,
32.754,270.001,50.000,30.000,280.000,250.000,0.000,41.7783321866932411,-70.6208526999298130,O,
33.196,270.001,50.000,30.000,280.000,250.000,0.000,41.7783321893530939,-70.6209897565425280,O,
33.638,270.001,50.000,30.000,280.000,250.000,0.000,41.7783321920129467,-70.6211268131552430,O,
34.080,270.001,50.000,31.000,280.000,249.000,0.000,41.7783321946728066,-70.6212638697679580,O,
34.521,270.001,50.000,33.000,280.000,247.000,0.000,41.7783321973326593,-70.6214009263806872,O,
