time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,90.004,0.000,807.000,807.000,0.000,16.000,42.0896947353555291,-71.9653347391077745,O,
15.625,90.004,50.000,807.000,1057.000,250.000,0.000,42.0896947353555291,-71.9653347391077745,O,
16.065,90.004,50.000,800.000,1057.000,257.000,0.000,42.0896947284394898,-71.9651976824952015,O,
16.504,90.004,50.000,792.000,1057.000,265.000,0.000,42.0896947215234505,-71.9650606258826429,O,
16.944,90.004,50.000,785.000,1057.000,272.000,-16.000,42.0896947146074112,-71.9649235692700699,O,
17.384,90.004,50.000,778.000,1041.000,263.000,0.000,42.0896947076913719,-71.9647865126575113,O,
17.823,90.004,50.000,775.000,1041.000,266.000,0.000,42.0896947007753397,-71.9646494560449383,O,
18.263,90.004,50.000,775.000,1041.000,266.000,0.000,42.0896946938593004,-71.9645123994323654,O,
18.703,90.004,50.000,776.000,1041.000,265.000,0.000,42.0896946869432611,-71.9643753428198067,O,
19.142,90.004,50.000,777.000,1041.000,264.000,0.000,42.0896946800272218,-71.9642382862072338,O,
19.582,90.004,50.000,778.000,1041.000,263.000,0.000,42.0896946731111825,-71.9641012295946609,O,
20.022,90.004,50.000,778.000,1041.000,263.000,0.000,42.0896946661951432,-71.9639641729821022,O,
20.461,90.004,50.000,779.000,1041.000,262.000,0.000,42.0896946592791039,-71.9638271163695293,O,
20.901,90.004,50.000,779.000,1041.000,262.000,0.000,42.0896946523630646,-71.9636900597569706,O,
21.341,90.004,50.000,779.000,1041.000,262.000,0.000,42.0896946454470253,-71.9635530031443977,O,
21.781,90.004,50.000,780.000,1041.000,261.000,0.000,42.0896946385309931,-71.9634159465318248,O,
22.220,90.004,50.000,780.000,1041.000,261.000,0.000,42.0896946316149538,-71.9632788899192661,O,
22.660,90.004,50.000,779.000,1041.000,262.000,0.000,42.0896946246989145,-71.9631418333066932,O,
23.100,90.004,50.000,777.000,1041.000,264.000,0.000,42.0896946177828752,-71.9630047766941203,O,
23.539,90.004,50.000,775.000,1041.000,266.000,0.000,42.0896946108668359,-71.9628677200815616,O,
23.979,90.004,50.000,773.000,1041.000,268.000,0.000,42.0896946039507966,-71.9627306634689887,O,
24.419,90.004,50.000,770.000,1041.000,271.000,0.000,42.0896945970347574,-71.9625936068564300,O,
24.858,90.004,50.000,767.000,1041.000,274.000,0.000,42.0896945901192936,-71.9624565616102672,O,
25.398,209.913,50.000,768.000,1041.000,273.000,0.000,42.0895862726603269,-71.9625405368636422,O,
25.939,209.913,50.000,769.000,1041.000,272.000,0.000,42.0894779552013603,-71.9626245121170172,O,
26.479,209.913,50.000,771.000,1041.000,270.000,0.000,42.0893696377423936,-71.9627084873703922,O,
27.019,209.913,50.000,773.000,1041.000,268.000,0.000,42.0892613202834340,-71.9627924626237672,O,
27.559,209.913,50.000,775.000,1041.000,266.000,0.000,42.0891530028244674,-71.9628764378771422,O,
28.100,209.913,50.000,777.000,1041.000,264.000,0.000,42.0890446853655007,-71.9629604131305172,O,
28.640,209.913,50.000,780.000,1041.000,261.000,0.000,42.0889363679065340,-71.9630443883838922,O,
29.180,209.913,50.000,781.000,1041.000,260.000,0.000,42.0888280504475674,-71.9631283636372672,O,
29.720,209.913,50.000,782.000,1041.000,259.000,0.000,42.0887197329886007,-71.9632123388906422,O,
30.260,209.913,50.000,783.000,1041.000,258.000,0.000,42.0886114155296340,-71.9632963141440314,O,
30.801,209.913,50.000,785.000,1041.000,256.000,0.000,42.0885030980706674,-71.9633802893974064,O,
31.341,209.913,50.000,787.000,1041.000,254.000,0.000,42.0883947806117078,-71.9634642646507814,O,
31.881,209.913,50.000,790.000,1041.000,251.000,0.000,42.0882864631527411,-71.9635482399041564,O,
32.421,209.913,50.000,793.000,1041.000,248.000,0.000,42.0881781456937745,-71.9636322151575314,O,
32.961,209.914,50.000,795.000,1041.000,246.000,0.000,42.0880698282348078,-71.9637161904109064,O,
33.502,209.914,50.000,796.000,1041.000,245.000,0.000,42.0879615107758411,-71.9638001656642814,O,
34.042,209.914,50.000,799.000,1041.000,242.000,0.000,42.0878531933168745,-71.9638841409176564,O,
34.117,209.914,50.000,800.000,1041.000,241.000,0.000,42.0878381298250375,-71.9638958191877691,O,
34.657,330.093,50.000,801.000,1041.000,240.000,0.000,42.0879464586146526,-71.9639797798240011,O,
35.197,330.093,50.000,801.000,1041.000,240.000,0.000,42.0880547874042747,-71.9640637404602330,O,
35.738,330.093,50.000,805.000,1041.000,236.000,0.000,42.0881631161938898,-71.9641477010964650,O,
36.278,330.093,50.000,808.000,1041.000,233.000,0.000,42.0882714449835049,-71.9642316617326969,O,
36.818,330.093,50.000,809.000,1041.000,232.000,0.000,42.0883797737731271,-71.9643156223689289,O,
37.358,330.094,50.000,808.000,1041.000,233.000,0.000,42.0884881025627422,-71.9643995830051608,O,
37.899,330.094,50.000,809.000,1041.000,232.000,0.000,42.0885964313523573,-71.9644835436413928,O,
38.439,330.094,50.000,807.000,1041.000,234.000,0.000,42.0887047601419795,-71.9645675042776247,O,
38.979,330.094,50.000,803.000,1041.000,238.000,0.000,42.0888130889315946,-71.9646514649138567,O,
39.519,330.094,50.000,800.000,1041.000,241.000,0.000,42.0889214177212097,-71.9647354255500744,O,
40.060,330.094,50.000,798.000,1041.000,243.000,0.000,42.0890297465108318,-71.9648193861863064,O,
40.600,330.094,50.000,794.000,1041.000,247.000,0.000,42.0891380753004469,-71.9649033468225383,O,
41.140,330.094,50.000,794.000,1041.000,247.000,0.000,42.0892464040900620,-71.9649873074587703,O,
41.680,330.094,50.000,798.000,1041.000,243.000,0.000,42.0893547328796771,-71.9650712680950022,O,
42.220,330.094,50.000,803.000,1041.000,238.000,0.000,42.0894630616692993,-71.9651552287312342,O,
42.761,330.094,50.000,805.000,1041.000,236.000,0.000,42.0895713904589144,-71.9652391893674661,O,
43.301,330.094,50.000,807.000,1041.000,234.000,0.000,42.0896797192485295,-71.9653231500036981,O,
43.841,330.094,50.000,807.000,1041.000,234.000,0.000,42.0897880480381517,-71.9654071106399300,O,
44.381,330.094,50.000,806.000,1041.000,235.000,0.000,42.0898963768277667,-71.9654910712761620,O,
44.922,330.094,50.000,804.000,1041.000,237.000,0.000,42.0900047056173818,-71.9655750319123939,O,
45.462,330.094,50.000,806.000,1041.000,235.000,0.000,42.0901130344070040,-71.9656589925486259,O,
46.002,330.094,50.000,809.000,1041.000,232.000,0.000,42.0902213631966191,-71.9657429531848578,O,
46.542,330.094,50.000,810.000,1041.000,231.000,0.000,42.0903296919862342,-71.9658269138210898,O,
47.083,330.094,50.000,812.000,1041.000,229.000,0.000,42.0904380207758564,-71.9659108744573217,O,
47.623,330.094,50.000,814.000,1041.000,227.000,0.000,42.0905463495654715,-71.9659948350935537,O,
48.163,330.094,50.000,815.000,1041.000,226.000,0.000,42.0906546783550866,-71.9660787957297856,O,
48.703,330.094,50.000,816.000,1041.000,225.000,0.000,42.0907630071447088,-71.9661627563660176,O,
49.243,330.094,50.000,815.000,1041.000,226.000,0.000,42.0908713359343238,-71.9662467170022495,O,
49.784,330.094,50.000,811.000,1041.000,230.000,0.000,42.0909796647239389,-71.9663306776384673,O,
50.324,330.095,50.000,805.000,1041.000,236.000,0.000,42.0910879935135611,-71.9664146382746992,O,
50.864,330.095,50.000,802.000,1041.000,239.000,0.000,42.0911963223031762,-71.9664985989109312,O,
51.404,330.095,50.000,799.000,1041.000,242.000,0.000,42.0913046510927913,-71.9665825595471631,O,
51.945,330.095,50.000,798.000,1041.000,243.000,0.000,42.0914129798824135,-71.9666665201833951,O,
52.485,330.095,50.000,800.000,1041.000,241.000,0.000,42.0915213086720286,-71.9667504808196270,O,
52.635,330.095,50.000,801.000,1041.000,240.000,0.000,42.0915513222302735,-71.9667737429409442,O,
53.074,90.003,50.000,799.000,1041.000,242.000,0.000,42.0915513170327458,-71.9666366863283002,O,
53.514,90.003,50.000,798.000,1041.000,243.000,0.000,42.0915513118352180,-71.9664996297156563,O,
53.954,90.003,50.000,797.000,1041.000,244.000,0.000,42.0915513066376903,-71.9663625731030123,O,
54.393,90.003,50.000,795.000,1041.000,246.000,0.000,42.0915513014401625,-71.9662255164903684,O,
54.833,90.003,50.000,792.000,1041.000,249.000,0.000,42.0915512962426348,-71.9660884598777244,O,
55.273,90.003,50.000,790.000,1041.000,251.000,0.000,42.0915512910451071,-71.9659514032650804,O,
55.712,90.003,50.000,787.000,1041.000,254.000,0.000,42.0915512858475793,-71.9658143466524365,O,
56.152,90.003,50.000,787.000,1041.000,254.000,0.000,42.0915512806500516,-71.9656772900397925,O,
56.592,90.003,50.000,786.000,1041.000,255.000,0.000,42.0915512754525238,-71.9655402334271486,O,
57.031,90.003,50.000,787.000,1041.000,254.000,0.000,42.0915512702549961,-71.9654031768145046,O,
57.471,90.003,50.000,788.000,1041.000,253.000,0.000,42.0915512650574684,-71.9652661202018606,O,
57.911,90.003,50.000,790.000,1041.000,251.000,0.000,42.0915512598599406,-71.9651290635892167,O,
58.350,90.003,50.000,793.000,1041.000,248.000,0.000,42.0915512546624129,-71.9649920069765727,O,
58.790,90.003,50.000,794.000,1041.000,247.000,0.000,42.0915512494648851,-71.9648549503639288,O,
59.230,90.003,50.000,796.000,1041.000,245.000,0.000,42.0915512442673574,-71.9647178937512990,O,
59.669,90.003,50.000,797.000,1041.000,244.000,0.000,42.0915512390698296,-71.9645808371386551,O,
60.109,90.003,50.000,797.000,1041.000,244.000,0.000,42.0915512338723019,-71.9644437805260111,O,
60.549,90.003,50.000,797.000,1041.000,244.000,0.000,42.0915512286747742,-71.9643067239133671,O,
60.988,90.003,50.000,797.000,1041.000,244.000,0.000,42.0915512234772464,-71.9641696673007232,O,
61.428,90.003,50.000,793.000,1041.000,248.000,0.000,42.0915512182797187,-71.9640326106880792,O,
61.868,90.003,50.000,790.000,1041.000,251.000,0.000,42.0915512130821909,-71.9638955540754353,O,
61.868,90.003,50.000,790.000,1041.000,251.000,0.000,42.0915512130794411,-71.9638954815131342,O,
62.408,209.911,50.000,791.000,1041.000,250.000,0.000,42.0914428938492904,-71.9639794544818585,O,
62.948,209.911,50.000,794.000,1041.000,247.000,0.000,42.0913345746191396,-71.9640634274505828,O,
63.488,209.911,50.000,797.000,1041.000,244.000,0.000,42.0912262553889889,-71.9641474004193071,O,
64.029,209.911,50.000,796.000,1041.000,245.000,0.000,42.0911179361588452,-71.9642313733880172,O,
64.569,209.911,50.000,793.000,1041.000,248.000,0.000,42.0910096169286945,-71.9643153463567415,O,
65.109,209.911,50.000,790.000,1041.000,251.000,0.000,42.0909012976985437,-71.9643993193254659,O,
65.649,209.911,50.000,787.000,1041.000,254.000,0.000,42.0907929784683930,-71.9644832922941902,O,
66.189,209.911,50.000,786.000,1041.000,255.000,0.000,42.0906846592382422,-71.9645672652629145,O,
66.730,209.911,50.000,784.000,1041.000,257.000,0.000,42.0905763400080914,-71.9646512382316388,O,
67.270,209.911,50.000,784.000,1041.000,257.000,0.000,42.0904680207779407,-71.9647352112003631,O,
67.810,209.912,50.000,786.000,1041.000,255.000,0.000,42.0903597015477899,-71.9648191841690874,O,
68.350,209.912,50.000,788.000,1041.000,253.000,0.000,42.0902513823176463,-71.9649031571377975,O,
68.891,209.912,50.000,786.000,1041.000,255.000,0.000,42.0901430630874955,-71.9649871301065218,O,
69.431,209.912,50.000,784.000,1041.000,257.000,0.000,42.0900347438573448,-71.9650711030752461,O,
69.971,209.912,50.000,789.000,1041.000,252.000,0.000,42.0899264246271940,-71.9651550760439704,O,
70.511,209.912,50.000,798.000,1041.000,243.000,0.000,42.0898181053970433,-71.9652390490126947,O,
71.051,209.912,50.000,806.000,1041.000,235.000,0.000,42.0897097861668925,-71.9653230219814191,O,
71.592,209.912,50.000,813.000,1041.000,228.000,16.000,42.0896014669367418,-71.9654069949501434,O,
