time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,90.005,0.000,301.000,301.000,0.000,16.000,42.5186500600282571,-72.5390054640916162,O,
15.625,90.005,50.000,301.000,551.000,250.000,0.000,42.5186500600282571,-72.5390054640916162,O,
16.062,90.005,50.000,298.000,551.000,253.000,0.000,42.5186500516225649,-72.5388684074791286,O,
16.498,90.005,50.000,297.000,551.000,254.000,0.000,42.5186500432168657,-72.5387313508666409,O,
16.935,90.005,50.000,295.000,551.000,256.000,0.000,42.5186500348111736,-72.5385942942541675,O,
17.372,90.005,50.000,295.000,551.000,256.000,0.000,42.5186500264054743,-72.5384572376416799,O,
17.808,90.005,50.000,295.000,551.000,256.000,0.000,42.5186500179997822,-72.5383201810291922,O,
18.245,90.005,50.000,295.000,551.000,256.000,0.000,42.5186500095940900,-72.5381831244167046,O,
18.682,90.005,50.000,295.000,551.000,256.000,0.000,42.5186500011883908,-72.5380460678042311,O,
19.119,90.005,50.000,298.000,551.000,253.000,0.000,42.5186499927826986,-72.5379090111917435,O,
19.555,90.005,50.000,301.000,551.000,250.000,0.000,42.5186499843769994,-72.5377719545792559,O,
19.992,90.005,50.000,304.000,551.000,247.000,0.000,42.5186499759713072,-72.5376348979667682,O,
20.429,90.005,50.000,307.000,551.000,244.000,0.000,42.5186499675656151,-72.5374978413542948,O,
20.865,90.005,50.000,308.000,551.000,243.000,0.000,42.5186499591599159,-72.5373607847418072,O,
21.302,90.005,50.000,309.000,551.000,242.000,0.000,42.5186499507542237,-72.5372237281293195,O,
21.739,90.005,50.000,313.000,551.000,238.000,0.000,42.5186499423485316,-72.5370866715168319,O,
22.175,90.005,50.000,316.000,551.000,235.000,0.000,42.5186499339428323,-72.5369496149043584,O,
22.612,90.005,50.000,317.000,551.000,234.000,0.000,42.5186499255371402,-72.5368125582918708,O,
23.049,90.005,50.000,318.000,551.000,233.000,0.000,42.5186499171314409,-72.5366755016793832,O,
23.486,90.005,50.000,318.000,551.000,233.000,0.000,42.5186499087257488,-72.5365384450668955,O,
23.821,90.005,50.000,318.000,551.000,233.000,0.000,42.5186499022703117,-72.5364331878184316,O,
24.360,209.915,50.000,317.000,551.000,234.000,0.000,42.5185418661498673,-72.5365175247129343,O,
24.899,209.915,50.000,316.000,551.000,235.000,0.000,42.5184338300294229,-72.5366018616074513,O,
25.437,209.915,50.000,315.000,551.000,236.000,0.000,42.5183257939089785,-72.5366861985019540,O,
25.976,209.915,50.000,317.000,551.000,234.000,0.000,42.5182177577885341,-72.5367705353964709,O,
26.515,209.915,50.000,319.000,551.000,232.000,0.000,42.5181097216680897,-72.5368548722909736,O,
27.054,209.915,50.000,325.000,551.000,226.000,16.000,42.5180016855476453,-72.5369392091854905,O,
27.593,209.915,50.000,331.000,567.000,236.000,0.000,42.5178936494271937,-72.5370235460799933,O,
28.131,209.915,50.000,336.000,567.000,231.000,0.000,42.5177856133067493,-72.5371078829745102,O,
28.670,209.915,50.000,333.000,567.000,234.000,0.000,42.5176775771863049,-72.5371922198690129,O,
29.209,209.915,50.000,328.000,567.000,239.000,0.000,42.5175695410658605,-72.5372765567635298,O,
29.748,209.915,50.000,324.000,567.000,243.000,0.000,42.5174615049454161,-72.5373608936580325,O,
30.287,209.915,50.000,319.000,567.000,248.000,0.000,42.5173534688249717,-72.5374452305525494,O,
30.826,209.916,50.000,315.000,567.000,252.000,0.000,42.5172454327045273,-72.5375295674470522,O,
31.364,209.916,50.000,314.000,567.000,253.000,0.000,42.5171373965840829,-72.5376139043415691,O,
31.903,209.916,50.000,313.000,567.000,254.000,0.000,42.5170293604636385,-72.5376982412360718,O,
32.039,209.916,50.000,312.000,567.000,255.000,0.000,42.5170021142465373,-72.5377195106164265,O,
32.578,330.093,50.000,311.000,567.000,256.000,0.000,42.5171101647680203,-72.5378038290598681,O,
33.117,330.093,50.000,310.000,567.000,257.000,0.000,42.5172182152895033,-72.5378881475032955,O,
33.656,330.093,50.000,309.000,567.000,258.000,0.000,42.5173262658109863,-72.5379724659467371,O,
34.194,330.093,50.000,308.000,567.000,259.000,0.000,42.5174343163324693,-72.5380567843901787,O,
34.733,330.093,50.000,307.000,567.000,260.000,0.000,42.5175423668539523,-72.5381411028336061,O,
35.272,330.093,50.000,306.000,567.000,261.000,0.000,42.5176504173754353,-72.5382254212770476,O,
35.811,330.093,50.000,305.000,567.000,262.000,0.000,42.5177584678969183,-72.5383097397204750,O,
36.350,330.093,50.000,307.000,567.000,260.000,0.000,42.5178665184184013,-72.5383940581639166,O,
36.889,330.093,50.000,308.000,567.000,259.000,0.000,42.5179745689398843,-72.5384783766073582,O,
37.428,330.093,50.000,308.000,567.000,259.000,0.000,42.5180826194613672,-72.5385626950507856,O,
37.966,330.094,50.000,305.000,567.000,262.000,0.000,42.5181906699828502,-72.5386470134942272,O,
38.505,330.094,50.000,302.000,567.000,265.000,0.000,42.5182987205043332,-72.5387313319376688,O,
39.044,330.094,50.000,301.000,567.000,266.000,0.000,42.5184067710258162,-72.5388156503810961,O,
39.583,330.094,50.000,300.000,567.000,267.000,0.000,42.5185148215472992,-72.5388999688245377,O,
40.122,330.094,50.000,301.000,567.000,266.000,0.000,42.5186228720687822,-72.5389842872679793,O,
40.661,330.094,50.000,301.000,567.000,266.000,0.000,42.5187309225902652,-72.5390686057114067,O,
41.199,330.094,50.000,300.000,567.000,267.000,0.000,42.5188389731117482,-72.5391529241548483,O,
41.738,330.094,50.000,299.000,567.000,268.000,0.000,42.5189470236332312,-72.5392372425982757,O,
42.277,330.094,50.000,297.000,567.000,270.000,0.000,42.5190550741547142,-72.5393215610417172,O,
42.816,330.094,50.000,295.000,567.000,272.000,0.000,42.5191631246761972,-72.5394058794851588,O,
43.355,330.094,50.000,294.000,567.000,273.000,0.000,42.5192711751976802,-72.5394901979285862,O,
43.894,330.094,50.000,292.000,567.000,275.000,-16.000,42.5193792257191632,-72.5395745163720278,O,
44.433,330.094,50.000,289.000,551.000,262.000,0.000,42.5194872762406462,-72.5396588348154694,O,
44.971,330.094,50.000,285.000,551.000,266.000,0.000,42.5195953267621292,-72.5397431532588968,O,
45.510,330.094,50.000,279.000,551.000,272.000,-16.000,42.5197033772836122,-72.5398274717023384,O,
