time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,90.006,0.000,1791.000,1791.000,0.000,16.000,42.5573264912472311,-72.8655407276143308,O,
15.625,90.006,50.000,1791.000,2041.000,250.000,0.000,42.5573264912472311,-72.8655407276143308,O,
16.061,90.006,50.000,1792.000,2041.000,249.000,0.000,42.5573264798856883,-72.8654036710020563,O,
16.498,90.006,50.000,1793.000,2041.000,248.000,0.000,42.5573264685241384,-72.8652666143897818,O,
16.934,90.006,50.000,1792.000,2041.000,249.000,0.000,42.5573264571625955,-72.8651295577775215,O,
17.371,90.006,50.000,1791.000,2041.000,250.000,0.000,42.5573264458010527,-72.8649925011652471,O,
17.807,90.006,50.000,1789.000,2041.000,252.000,0.000,42.5573264344395099,-72.8648554445529726,O,
18.244,90.006,50.000,1786.000,2041.000,255.000,0.000,42.5573264230779600,-72.8647183879406981,O,
18.680,90.006,50.000,1783.000,2041.000,258.000,0.000,42.5573264117164172,-72.8645813313284378,O,
19.116,90.006,50.000,1781.000,2041.000,260.000,0.000,42.5573264003548744,-72.8644442747161634,O,
19.553,90.006,50.000,1781.000,2041.000,260.000,0.000,42.5573263889933315,-72.8643072181038889,O,
19.989,90.006,50.000,1781.000,2041.000,260.000,0.000,42.5573263776317816,-72.8641701614916144,O,
20.426,90.006,50.000,1782.000,2041.000,259.000,0.000,42.5573263662702388,-72.8640331048793541,O,
20.862,90.006,50.000,1783.000,2041.000,258.000,0.000,42.5573263549086960,-72.8638960482670797,O,
21.299,90.006,50.000,1784.000,2041.000,257.000,0.000,42.5573263435471532,-72.8637589916548052,O,
21.735,90.006,50.000,1785.000,2041.000,256.000,0.000,42.5573263321856032,-72.8636219350425307,O,
22.171,90.006,50.000,1784.000,2041.000,257.000,0.000,42.5573263208240604,-72.8634848784302704,O,
22.608,90.006,50.000,1784.000,2041.000,257.000,0.000,42.5573263094625176,-72.8633478218179960,O,
23.044,90.006,50.000,1784.000,2041.000,257.000,0.000,42.5573262981009748,-72.8632107652057215,O,
23.481,90.006,50.000,1784.000,2041.000,257.000,0.000,42.5573262867394249,-72.8630737085934470,O,
23.917,90.006,50.000,1785.000,2041.000,256.000,0.000,42.5573262753778820,-72.8629366519811867,O,
24.353,90.006,50.000,1787.000,2041.000,254.000,0.000,42.5573262640163392,-72.8627995953689123,O,
24.790,90.006,50.000,1788.000,2041.000,253.000,0.000,42.5573262526547964,-72.8626625387566378,O,
25.226,90.006,50.000,1789.000,2041.000,252.000,0.000,42.5573262412932465,-72.8625254821443633,O,
25.663,90.006,50.000,1788.000,2041.000,253.000,0.000,42.5573262299317037,-72.8623884255320888,O,
26.099,90.006,50.000,1786.000,2041.000,255.000,0.000,42.5573262185701608,-72.8622513689198286,O,
26.536,90.006,50.000,1785.000,2041.000,256.000,0.000,42.5573262072086180,-72.8621143123075541,O,
26.972,90.006,50.000,1784.000,2041.000,257.000,0.000,42.5573261958470681,-72.8619772556952796,O,
27.408,90.006,50.000,1784.000,2041.000,257.000,0.000,42.5573261844855253,-72.8618401990830051,O,
27.845,90.006,50.000,1784.000,2041.000,257.000,0.000,42.5573261731239825,-72.8617031424707449,O,
28.281,90.006,50.000,1783.000,2041.000,258.000,0.000,42.5573261617624397,-72.8615660858584704,O,
28.718,90.006,50.000,1781.000,2041.000,260.000,0.000,42.5573261504008897,-72.8614290292461959,O,
29.154,90.006,50.000,1780.000,2041.000,261.000,0.000,42.5573261390393469,-72.8612919726339214,O,
29.591,90.006,50.000,1778.000,2041.000,263.000,0.000,42.5573261276778041,-72.8611549160216612,O,
30.027,90.006,50.000,1776.000,2041.000,265.000,0.000,42.5573261163162613,-72.8610178594093867,O,
30.463,90.006,50.000,1775.000,2041.000,266.000,0.000,42.5573261049547114,-72.8608808027971122,O,
30.900,90.006,50.000,1774.000,2041.000,267.000,0.000,42.5573260935931685,-72.8607437461848377,O,
31.336,90.006,50.000,1774.000,2041.000,267.000,0.000,42.5573260822316257,-72.8606066895725775,O,
31.770,90.006,50.000,1773.000,2041.000,268.000,0.000,42.5573260709388990,-72.8604704631290332,O,
32.309,209.917,50.000,1772.000,2041.000,269.000,0.000,42.5572180632768493,-72.8605548364662639,O,
32.847,209.917,50.000,1772.000,2041.000,269.000,0.000,42.5571100556147996,-72.8606392098034945,O,
33.386,209.917,50.000,1773.000,2041.000,268.000,0.000,42.5570020479527500,-72.8607235831407110,O,
33.925,209.917,50.000,1775.000,2041.000,266.000,0.000,42.5568940402907003,-72.8608079564779416,O,
34.463,209.917,50.000,1775.000,2041.000,266.000,0.000,42.5567860326286507,-72.8608923298151723,O,
35.002,209.917,50.000,1777.000,2041.000,264.000,0.000,42.5566780249666081,-72.8609767031524029,O,
35.541,209.917,50.000,1776.000,2041.000,265.000,0.000,42.5565700173045585,-72.8610610764896336,O,
36.080,209.917,50.000,1776.000,2041.000,265.000,0.000,42.5564620096425088,-72.8611454498268643,O,
36.618,209.917,50.000,1774.000,2041.000,267.000,0.000,42.5563540019804591,-72.8612298231640807,O,
37.157,209.917,50.000,1773.000,2041.000,268.000,0.000,42.5562459943184095,-72.8613141965013114,O,
37.696,209.917,50.000,1772.000,2041.000,269.000,0.000,42.5561379866563598,-72.8613985698385420,O,
